0.000893676999999999948	0.7050361234647172
0.000958670000000000008	0.9309051376855992
0.0010283899999999999	1.1814252226718382
0.00110318000000000005	1.447459471314511
0.00118340999999999997	1.722726233765783
0.00126946999999999997	2.0014467324525995
0.00136179000000000009	2.2787736129122256
0.00146082000000000004	2.5509105184160723
0.00156705999999999989	2.815039603011233
0.00168103000000000002	3.069209865907085
0.00180327999999999999	3.3122595174861584
0.00193442000000000006	3.543471289104809
0.00207509999999999986	3.7626465613774034
0.00222601000000000006	3.969831725222708
0.00238790000000000009	4.16526668579465
0.00256155000000000011	4.349293161004676
0.00274784000000000009	4.522341693607634
0.00294767999999999983	4.684857594283326
0.00316205000000000002	4.837300916288554
0.00339200000000000005	4.980137380069261
0.00363868999999999998	5.113825716808793
0.00390331000000000011	5.238819130532881
0.00418716999999999961	5.355323754017431
0.00449167999999999963	5.46412093005675
0.00481833999999999995	5.5653811558796225
0.00516874999999999973	5.659562272523938
0.00554464999999999993	5.746877392404858
0.00594788000000000001	5.827747672311198
0.0063804300000000003	5.902511910302353
0.00684445000000000019	5.971459431749355
0.00734221000000000006	6.034914343754939
0.0078761600000000001	6.093177454565578
0.00844895000000000021	6.146498877676286
0.00906339999999999923	6.195198897916145
0.00972253000000000006	6.239504225268857
0.0104296000000000007	6.27968549169125
0.0111880999999999994	6.315953634902078
0.0120017000000000006	6.348526975054123
0.0128745999999999999	6.377558070739352
0.0138107999999999998	6.403147659335458
0.0148152000000000006	6.425429124970828
0.0158926999999999992	6.444514481165614
0.0170483999999999983	6.460532508601057
0.0182883000000000004	6.473599291724877
0.0196183000000000017	6.483853508182634
0.0210450000000000012	6.49139245961318
0.0225754999999999984	6.496330851595031
0.0242173000000000006	6.49872072905026
0.0259785000000000016	6.498622135318084
0.0278678000000000016	6.496068145689144
0.0298944000000000015	6.491054659128165
0.0320684999999999998	6.483559465542377
0.0344006999999999993	6.473557955717477
0.0369024000000000019	6.460979917305866
0.0395860999999999991	6.4457540622456975
0.0424650000000000027	6.427798395172703
0.045553299999999998	6.407011838309876
0.0488661000000000026	6.383282574013027
0.0524198999999999984	6.356470878983505
0.0562321000000000001	6.326461973903515
0.0603215000000000001	6.293086200906329
0.0647083999999999992	6.2561990634090785
0.0694142999999999982	6.2156367628766835
0.074462399999999998	6.171206775796383
0.0798776000000000069	6.122732906923019
0.0856867000000000045	6.070010585802604
0.0919182000000000055	6.012842332122034
0.0986028999999999933	5.9510112005723865
0.105774000000000007	5.8842893914347885
0.113465999999999997	5.812474441941733
0.121718000000000007	5.735308589296871
0.130569999999999992	5.652577032373503
0.140064999999999995	5.564045790050117
0.150250999999999996	5.469470326750043
0.161177999999999988	5.3686413394536086
0.172899999999999998	5.261348912112608
0.185474	5.14737271216893
0.198963000000000001	5.0265467552413465
0.213432000000000011	4.898705480491511
0.228953999999999991	4.763738322951189
0.245603999999999989	4.6215547505325025
0.263465999999999978	4.472148129714035
0.282625999999999988	4.315543148959144
0.303180000000000005	4.151859048540591
0.32522899999999999	3.981322827225439
0.348880999999999997	3.804251177070923
0.374253000000000002	3.621107600002503
0.401469999999999994	3.4325340849824526
0.430667000000000022	3.2393346552413527
0.461986999999999981	3.042544429883024
0.495584999999999998	2.8434713353634393
0.531626000000000043	2.643711876356554
0.570288000000000017	2.4452232852974594
0.611762000000000028	2.250381260508605
0.656251999999999946	2.062022110642571
0.703977999999999993	1.8835877747150565
0.755174000000000012	1.7191451254289782
0.810093999999999981	1.5736353944821235
0.869008000000000003	1.4530985301783437
0.932205999999999979	1.3657239599867146
1.	1.2840108835016877
