9.92975000000000062e-8	3039.640468485987
1.16673000000000002e-7	6276.510958431324
1.3708799999999999e-7	8279.597395517188
1.61076000000000006e-7	11164.04419406129
1.8926099999999999e-7	12864.112204881796
2.22378000000000008e-7	16061.35556331652
2.61289999999999979e-7	19933.38026545005
3.07009999999999994e-7	22073.72728479159
3.60731000000000003e-7	22731.629164610284
4.23851999999999976e-7	26304.952450858655
4.98016999999999979e-7	25784.96765107085
5.85161000000000008e-7	26566.780022664687
6.87552000000000041e-7	28170.478975302874
8.07859999999999983e-7	30329.8745729739
9.49219999999999972e-7	29668.744262554308
1.11531e-6	32557.293074240486
1.31047000000000001e-6	31990.32282460726
1.53977999999999994e-6	32608.994559605664
1.80921000000000004e-6	33626.90827321561
2.12579000000000019e-6	33701.25572749287
2.49776000000000021e-6	35034.33935831358
2.93481999999999997e-6	35412.1753757199
3.4483500000000002e-6	35390.463687914584
4.05174999999999979e-6	35569.33887334487
4.76071999999999971e-6	36190.7476403066
5.59376000000000029e-6	36302.9985250567
6.57256000000000014e-6	36849.00869820077
7.72261999999999926e-6	37256.50990727911
9.07393000000000004e-6	37728.00830612142
0.0000106616999999999999	38008.00550970853
0.0000125272999999999995	38406.22158504686
0.0000147192999999999998	38759.84369175987
0.0000172948999999999994	39095.50125926206
0.0000203212000000000012	39410.97913837519
0.0000238769999999999986	39697.59338441408
0.0000280550000000000016	39971.00291735857
0.0000329639999999999981	40206.20829692218
0.0000387321000000000014	40411.689667565064
0.0000455095000000000019	40588.932138767916
0.0000534727000000000005	40722.514611786115
0.0000628294000000000053	40795.29730097356
0.000073823299999999995	40826.47572003135
0.0000867410000000000018	40799.82868884055
0.000101918999999999998	40710.31908252901
0.000119753000000000004	40549.72884860458
0.000140707000000000006	40313.00527213878
0.000165327999999999986	39993.52421530316
0.000194257000000000007	39585.1290097708
0.000228247999999999987	39083.032912057985
0.000268187000000000026	38483.421408373186
0.000315114999999999981	37782.77420791971
0.000370253999999999982	36981.03721558824
0.000435040999999999998	36078.97054600903
0.000511164999999999948	35079.83972548599
0.000600608999999999995	33989.15514446867
0.000705703000000000016	32814.64547003934
0.000829188000000000017	31566.07161118854
0.000974278999999999987	30254.90517082441
0.00114476000000000009	28894.052618203827
0.00134507000000000008	27497.32753007221
0.00158043000000000007	26078.185188052834
0.0018569700000000001	24651.037830312467
0.00218191000000000001	23228.800206441494
0.00256369999999999992	21823.718128764078
0.00301229999999999987	20446.51219264539
0.0035393899999999999	19106.546386582853
0.00415871000000000036	17811.60300884949
0.00488640999999999989	16567.600765583626
0.00574142999999999962	15379.107748681698
0.00674606999999999984	14249.09328781391
0.00792649999999999952	13179.183509801347
0.00931348000000000072	12170.062629829368
0.0109432000000000002	11221.361466247463
0.0128579999999999996	10331.961293301241
0.0151079000000000005	9500.121494290528
0.0177514999999999999	8723.845660257122
0.0208576000000000004	8000.5824993800115
0.0245072999999999992	7327.671295404253
0.0287956000000000011	6702.354609623695
0.0338342999999999977	6121.820336245182
0.039754600000000001	5583.264370129939
0.0467108999999999996	5083.93377467831
0.0548843999999999998	4621.171616130977
0.0644881000000000065	4192.426229072042
0.0757721999999999979	3795.2998906492016
0.0890308999999999962	3427.502609180676
0.104609999999999995	3086.9124182929045
0.122913999999999996	2771.5513311735617
0.144421999999999995	2479.625317844483
0.16969300000000001	2209.490383902554
0.199386000000000008	1959.6752313336174
0.23427400000000001	1728.9039597464084
0.275268000000000013	1516.0875267278616
0.323433999999999999	1320.3865908809255
0.380029000000000006	1141.1915491410082
0.446525999999999978	978.1673774020061
0.524658999999999986	831.3575011131724
0.616465000000000041	701.2366500290104
0.724334000000000033	588.9382809805741
0.851078000000000001	496.947945560041
1.	420.19151919346893
