9.92975000000000009e-7	401.7138878687446
1.14016999999999992e-6	672.452258412913
1.30917999999999997e-6	931.7861201347768
1.50324999999999996e-6	1262.334630935521
1.72607999999999996e-6	1558.795038910975
1.98193999999999987e-6	1865.7513506892858
2.27573999999999992e-6	2138.4531575327333
2.61307999999999989e-6	2388.288610756673
3.00043000000000009e-6	2615.6385878907477
3.44520000000000007e-6	2811.192018459351
3.95588999999999983e-6	2993.8041980083467
4.54228999999999984e-6	3161.1838158095165
5.21562000000000022e-6	3328.6039695326212
5.98875000000000005e-6	3465.63922030504
6.87649000000000029e-6	3582.045334338027
7.89583000000000026e-6	3693.6057030974657
9.06626000000000051e-6	3797.088134839789
0.0000104102000000000007	3886.299055562658
0.0000119532999999999995	3970.0851924268513
0.0000137252000000000003	4046.068230195003
0.0000157598000000000011	4115.891312360204
0.0000180959000000000007	4173.95648435511
0.0000207784000000000008	4230.301816833107
0.0000238584999999999987	4281.828262456095
0.0000273951000000000014	4330.72483462646
0.0000314559999999999983	4375.408734612743
0.0000361188999999999974	4417.801603323432
0.0000414730000000000009	4458.740974702142
0.000047620700000000003	4496.345223213905
0.0000546796999999999976	4532.858213433032
0.0000627850999999999962	4567.569481373705
0.0000720920999999999937	4600.61908010176
0.0000827786000000000006	4632.064964365787
0.0000950492000000000047	4661.946076562058
0.000109139	4690.140582452784
0.000125317000000000006	4716.808884211706
0.000143892999999999999	4741.693405392139
0.000165222999999999987	4764.7895510000935
0.000189714999999999995	4786.045921963302
0.000217836999999999995	4805.172505249486
0.000250128000000000015	4822.179847552228
0.000287205999999999974	4836.794500260486
0.000329780000000000004	4848.838928977407
0.00037866499999999998	4857.991116715299
0.000434795999999999989	4864.009125529076
0.000499247999999999988	4866.59771837203
0.000573253000000000022	4865.393161855387
0.000658228999999999976	4860.023448354489
0.000755801999999999971	4850.089045546717
0.000867838000000000008	4835.174317135109
0.000996481000000000016	4814.833812310127
0.00114419000000000001	4788.626571854013
0.00131379999999999995	4756.104631701488
0.00150855	4716.810642667186
0.00173217000000000011	4670.347783343354
0.0019889399999999998	4616.324741028163
0.00228377000000000007	4554.431444070907
0.00262231000000000009	4484.414683271847
0.0030110200000000001	4406.116120947775
0.00345736000000000003	4319.477722345492
0.0039698600000000004	4224.570797763457
0.00455833000000000019	4121.597907343994
0.00523402999999999976	4010.894802500942
0.00600990000000000031	3892.934604764892
0.00690076999999999965	3768.313445186862
0.00792371000000000048	3637.770632732115
0.00909827000000000031	3502.1225980694926
0.0104469999999999997	3362.294192625695
0.0119956000000000004	3219.2467798480566
0.0137736999999999998	3073.952016985902
0.0158154000000000003	2927.4514577176406
0.0181598000000000002	2780.6771120494154
0.0208518000000000002	2634.5644809024993
0.0239427000000000008	2489.971124087709
0.0274918000000000003	2347.66997693885
0.0315671000000000007	2208.3356853089244
0.0362463999999999981	2072.539313093427
0.0416194000000000008	1940.7636832705844
0.0477887999999999993	1813.371393636359
0.0548727999999999994	1690.6542857209156
0.0630068000000000017	1572.7958870347704
0.072346599999999997	1459.9064744431967
0.0830709000000000031	1352.0251824513105
0.0953848999999999947	1249.1511384300711
0.109523999999999996	1151.2195714604547
0.12575900000000001	1058.13689878339
0.144401000000000002	969.7826690076514
0.16580700000000001	886.0266157823769
0.190384999999999999	806.7300789715158
0.218606999999999996	731.7570305252569
0.251012000000000013	660.985534144636
0.288219999999999976	594.3138462350153
0.330944000000000016	531.6728041472186
0.380002000000000006	473.03059175960874
0.436331000000000024	418.4127074874995
0.501010999999999984	367.9077354754521
0.575277999999999956	321.6956549390067
0.660553999999999974	280.0752992520611
0.758471000000000006	243.53483472846327
0.870901999999999954	213.01482393453145
1.	186.59395535404326
