0.000148946000000000007	-0.18433642864547112
0.000162666999999999993	-0.1941844357764137
0.000177652000000000013	-0.19436541469178736
0.000194016000000000007	-0.1921701353012775
0.00021188899999999999	-0.1890770756754131
0.000231408000000000004	-0.18562531202791402
0.000252724999999999977	-0.18204926418538145
0.000276005000000000011	-0.17847385308137792
0.000301429999999999992	-0.17494391426121897
0.000329198000000000002	-0.17149913276387868
0.000359522999999999993	-0.16814584092931195
0.000392642000000000013	-0.16488951278939562
0.000428811000000000025	-0.1617282613147111
0.000468312000000000025	-0.15865819762409933
0.000511453000000000038	-0.15567314406003693
0.000558567000000000048	-0.15276811269181484
0.000610020999999999979	-0.14993504685149983
0.00066621499999999995	-0.1471706096569747
0.00072758600000000001	-0.14446651174894504
0.000794609999999999956	-0.14182126717249557
0.000867807999999999969	-0.1392302951260181
0.000947749000000000009	-0.13668616156241928
0.00103505000000000003	-0.13418868780035842
0.00113039999999999994	-0.13173364800270157
0.00123452999999999996	-0.12931954230924533
0.00134826	-0.1269426473375176
0.00147244999999999993	-0.12460198270244864
0.00160808999999999995	-0.12229548516965627
0.0017562299999999999	-0.12002046686079858
0.00191800999999999994	-0.11777773789878979
0.00209469000000000018	-0.11556320718459591
0.00228765000000000001	-0.11337457699134412
0.00249839000000000007	-0.11121071819348528
0.00272853999999999978	-0.10906991993406052
0.00297987999999999986	-0.10695104076266215
0.0032543899999999998	-0.10485376486920789
0.0035541800000000001	-0.10277738962418397
0.00388157999999999993	-0.1007212341058937
0.00423914999999999969	-0.09868381525931234
0.00462964999999999991	-0.0966645147797922
0.00505611999999999988	-0.09466139803769662
0.00552188999999999979	-0.09267365055817897
0.00603054999999999997	-0.09069942767533155
0.00658608000000000023	-0.0887377594242127
0.00719278000000000018	-0.08678716734495127
0.00785536000000000047	-0.08484674246726542
0.00857898999999999988	-0.08291499713657086
0.00936927000000000072	-0.0809913941300503
0.0102322999999999997	-0.07907493808667797
0.0111748999999999998	-0.0771645526297528
0.0122044000000000007	-0.07525957322522042
0.0133285999999999995	-0.07335941177878237
0.0145564000000000006	-0.07146337349294297
0.0158972999999999996	-0.06957078275387307
0.0173618000000000002	-0.06768095217670374
0.0189611000000000016	-0.06579326550882109
0.0207077999999999984	-0.06390720395279882
0.0226153000000000014	-0.06202225267851578
0.0246986000000000011	-0.060137877323584
0.0269737999999999992	-0.05825312784532109
0.0294586000000000014	-0.056367905719182446
0.0321723000000000009	-0.05448116235805958
0.0351358999999999977	-0.052592855671780216
0.0383725999999999998	-0.05070182581926993
0.0419073999999999974	-0.048807882640935954
0.0457677999999999974	-0.046910151045518794
0.0499838999999999978	-0.04500792295234564
0.0545882999999999993	-0.04310048694144352
0.0596169000000000004	-0.04118730293729327
0.0651087000000000055	-0.03926752752698276
0.0711064000000000002	-0.0373402505866113
0.0776566000000000062	-0.0354046606465448
0.0848102000000000022	-0.03345997888268973
0.0926228000000000051	-0.031505077135307445
0.101154999999999995	-0.029538958002326955
0.110473000000000002	-0.027560978006726508
0.120649999999999993	-0.025569315439066907
0.131763999999999992	-0.023563148402374653
0.143902000000000002	-0.021541440987655484
0.157157999999999992	-0.019502296360856493
0.17163500000000001	-0.01744479720956725
0.187446000000000002	-0.015367150095151242
0.204713000000000006	-0.013267637834210163
0.223570999999999992	-0.011144646654962481
0.244165999999999994	-0.008995987686504782
0.266658000000000006	-0.00681960768648353
0.291221999999999981	-0.004612881873331942
0.318049000000000026	-0.00237252205454552
0.347347000000000017	-0.0000953666096923719
0.379344000000000014	0.002224101613619618
0.414289000000000018	0.004591894126104314
0.452452000000000021	0.0070170599922795805
0.494130999999999987	0.009513050292863073
0.539649999999999963	0.012101634519769157
0.589362000000000052	0.01481779930053955
0.643653000000000031	0.017717058881924663
0.702945000000000042	0.0209119171109691
0.76769900000000002	0.024619257129334902
0.838417999999999997	0.02936395240096865
0.915652000000000022	0.03685816019637793
1.	0.0450426571682709
