0.0000111710000000000003	-0.31156085816433876
0.0000125202000000000008	-0.3254608754592353
0.0000140322999999999995	-0.3234846708336158
0.0000157271000000000006	-0.31862804256432903
0.0000176265000000000014	-0.3128187188942223
0.0000197554000000000006	-0.30655705695065905
0.0000221414000000000012	-0.3008279813069577
0.0000248156	-0.29497956265588127
0.0000278126999999999989	-0.2892278730196687
0.0000311718999999999988	-0.2830991296025306
0.0000349367000000000004	-0.2785730307241024
0.000039156200000000003	-0.2733984285184741
0.0000438853999999999983	-0.2685577435713132
0.000049185699999999999	-0.2638303857770585
0.0000551262000000000009	-0.2591145376405516
0.0000617842000000000039	-0.25472740248561077
0.0000692463000000000014	-0.25034061946749525
0.0000776095999999999964	-0.24609936050054615
0.0000869830000000000039	-0.24192132970036215
0.0000974884999999999933	-0.23782768497283477
0.000109263000000000001	-0.23380936848562353
0.000122459000000000001	-0.22990529381798588
0.000137250000000000002	-0.22605016807716294
0.000153826000000000001	-0.22225406592819785
0.000172404999999999987	-0.21852730247397373
0.000193226999999999998	-0.21484863793916534
0.000216564000000000009	-0.21122144136912208
0.000242720000000000007	-0.20764333438009613
0.000272035000000000007	-0.20411102175803975
0.000304891000000000005	-0.20062292641913024
0.000341714999999999977	-0.19717609701958416
0.000382985999999999982	-0.1937667171449458
0.000429241999999999981	-0.19039074970522296
0.000481084000000000004	-0.18704496644232338
0.000539188000000000015	-0.18372490094024424
0.000604309000000000031	-0.1804278526374177
0.000677294999999999959	-0.17715096705738315
0.000759097000000000027	-0.1738918480979167
0.000850777999999999951	-0.17064681669363846
0.000953531999999999991	-0.16741607185176838
0.0010686999999999999	-0.1641957691202498
0.00119776999999999991	-0.16098501108568505
0.00134242999999999992	-0.15778271777996983
0.00150457	-0.1545874134317192
0.00168628000000000007	-0.15139679082934485
0.00188995000000000005	-0.14820986228766017
0.00211821000000000014	-0.14502570853056712
0.00237404	-0.14184268739102085
0.0026607699999999998	-0.13865904817473904
0.00298212999999999994	-0.1354753045756811
0.00334229999999999987	-0.13228858137210928
0.00374596999999999994	-0.12909799582057585
0.0041983999999999997	-0.12590241920392128
0.00470546999999999979	-0.12270031327297108
0.00527377999999999961	-0.11949059683230182
0.00591073000000000032	-0.11627168878490003
0.00662459999999999959	-0.11304191445603996
0.00742470000000000022	-0.10979985258968138
0.00832142999999999945	-0.10654405401578389
0.0093264699999999999	-0.10327294415384122
0.0104528999999999993	-0.0999844171088717
0.0117154000000000008	-0.09667688093070974
0.0131302999999999993	-0.0933489419367052
0.0147160999999999993	-0.08999817194864751
0.0164935000000000012	-0.08662289098483052
0.0184854999999999985	-0.08322122363931811
0.0207180999999999997	-0.07979129163248393
0.0232203999999999987	-0.07633090440558808
0.0260249000000000001	-0.07283855954583973
0.0291680999999999989	-0.06931224144211301
0.0326909000000000019	-0.0657505527158879
0.0366391999999999968	-0.06215138182797156
0.0410644000000000009	-0.05851337238027093
0.0460240000000000024	-0.05483542541911094
0.0515825999999999993	-0.0511159499637318
0.0578125999999999987	-0.04735445239318194
0.0647950000000000054	-0.04354927401495785
0.0726207999999999992	-0.03970027799978525
0.0813916999999999974	-0.03580670080079645
0.0912218999999999947	-0.03186793906339642
0.102238999999999996	-0.02787792204086394
0.114587999999999995	-0.023848048604901306
0.128427000000000013	-0.019774455057651658
0.14393800000000001	-0.01565254410028638
0.161321999999999993	-0.011485322269114303
0.180805999999999994	-0.007270739413291083
0.202643999999999991	-0.0030115880337330376
0.227117999999999987	0.0012959028338987194
0.254549000000000025	0.0056491960427298695
0.28529199999999999	0.010051255851309495
0.319749000000000005	0.01450228706328832
0.358366999999999991	0.019001966568753855
0.401650000000000007	0.023552368294854603
0.450158999999999976	0.028162119854899904
0.504527999999999976	0.03284869153354771
0.565463000000000049	0.037647816157689994
0.633758000000000044	0.042653121926451654
0.71030099999999996	0.048093371796669775
0.796089000000000047	0.05459165316675191
0.892237999999999976	0.06437724313798815
1.	0.07534474926369264
