2.97892000000000005e-8	-0.5620721879337361
3.54256999999999994e-8	-0.6226211138056615
4.21287000000000032e-8	-0.6512294627721196
5.00999999999999986e-8	-0.5962754505058008
5.95795000000000009e-8	-0.6050460954347225
7.08527000000000029e-8	-0.5821160268513073
8.42588999999999949e-8	-0.591767890147159
1.00202e-7	-0.6011475619407658
1.19161000000000004e-7	-0.5497252997951314
1.41707999999999987e-7	-0.5454603364325655
1.68521000000000004e-7	-0.5570792020943779
2.00407000000000003e-7	-0.5533048126450059
2.38326999999999987e-7	-0.5192511593935385
2.83421000000000007e-7	-0.5724394213482542
3.37048000000000015e-7	-0.5679989066915158
4.00820999999999986e-7	-0.5634882474777192
4.76661000000000009e-7	-0.54858315415016
5.66851999999999973e-7	-0.5204963554347135
6.74107000000000016e-7	-0.5404476909317079
8.01656000000000042e-7	-0.48770666669399987
9.53339999999999986e-7	-0.5226525200074613
1.13371999999999996e-6	-0.5086997591721294
1.3482399999999999e-6	-0.5266737794578091
1.60334000000000001e-6	-0.5100205450468391
1.90670999999999995e-6	-0.5052175353453353
2.26749000000000004e-6	-0.4849751352425035
2.69652000000000006e-6	-0.48901258179973084
3.20673999999999998e-6	-0.49466292946306556
3.81349000000000014e-6	-0.48285069731094554
4.53504999999999989e-6	-0.4765444751473034
5.39314000000000034e-6	-0.47227219605547477
6.41359000000000003e-6	-0.4652455954538991
7.62711999999999992e-6	-0.45762034323309736
9.07026000000000081e-6	-0.44991815933339857
0.0000107865000000000008	-0.4420968018288642
0.0000128274000000000002	-0.4351467936034943
0.0000152544999999999994	-0.4278665404597943
0.0000181408000000000009	-0.41880156896798987
0.0000215732999999999989	-0.4121429212517458
0.0000256553000000000015	-0.4046013088042212
0.0000305094999999999999	-0.3969614318281166
0.0000362823000000000033	-0.3893266562949341
0.0000431473999999999996	-0.38151673651932677
0.000051311399999999998	-0.37353146712523555
0.0000610202000000000024	-0.36547094540087943
0.0000725659000000000026	-0.35731415862503635
0.0000862962999999999957	-0.3490360239000377
0.000102625000000000001	-0.3406352981383635
0.000122041999999999995	-0.33212578523196234
0.000145133999999999996	-0.32348813341803667
0.000172596000000000012	-0.31474350355887454
0.000205252999999999995	-0.30586912096954955
0.000244088999999999987	-0.2968756011702138
0.000290273999999999979	-0.2877862718832458
0.000345196999999999995	-0.27859816157296263
0.000410512999999999991	-0.26932985302744755
0.000488187000000000007	-0.25999433034116654
0.000580558000000000007	-0.250610116734146
0.000690406999999999978	-0.2411869428461854
0.000821039999999999986	-0.23174356450913755
0.000976390999999999956	-0.2223009233921681
0.00116113999999999996	-0.2128660842401678
0.00138083999999999993	-0.2034592391724261
0.00164211000000000001	-0.1940901184365133
0.00195282000000000008	-0.18476318404572753
0.00232231000000000017	-0.17549404593566992
0.00276172000000000006	-0.16628544057472763
0.0032842800000000001	-0.15713861502624102
0.0039056999999999998	-0.1480583888191052
0.00464470999999999981	-0.13904129420670394
0.00552354000000000039	-0.13008739065617309
0.00656867000000000041	-0.12119367117107134
0.00781153999999999963	-0.11235539806349844
0.00928958000000000041	-0.10356753451771408
0.0110472999999999995	-0.09482377903703841
0.0131375999999999993	-0.08611889512699808
0.0156234000000000008	-0.07744339866810458
0.0185794999999999988	-0.06879316805225015
0.0220950000000000001	-0.06015752962504206
0.0262755999999999996	-0.05153074384668105
0.0312472999999999987	-0.04290247290182616
0.037159600000000001	-0.03426470389749357
0.0441906999999999994	-0.025608058278770815
0.0525520999999999974	-0.01692099951655493
0.0624955999999999984	-0.008192974999992752
0.0743206000000000006	0.0005892157904380781
0.0883829000000000004	0.009439433152340594
0.105106000000000005	0.01837418268538184
0.124993000000000007	0.027411140143465237
0.148643999999999998	0.03656997274634302
0.17676900000000001	0.04587422754533584
0.210215999999999986	0.055348298480336185
0.249990999999999991	0.06501732061017047
0.297292999999999974	0.07490895668827013
0.353544000000000025	0.08504926682011651
0.420439000000000007	0.09546762548435167
0.499991000000000019	0.1062123427511798
0.594596000000000013	0.1174284378522063
0.70710099999999998	0.12971569951448914
0.840893000000000002	0.14600733370277982
1.	0.16538153425883972
