1.11710000000000008e-11	-0.9027427785130818
1.43751e-11	-0.9431939397649632
1.84981999999999989e-11	-0.8816243389902927
2.38039000000000004e-11	-0.916254182113831
3.06314000000000021e-11	-0.8534335371157824
3.94171999999999973e-11	-0.8176581631121297
5.07230000000000003e-11	-0.808625821760401
6.52716000000000039e-11	-0.8011591465571881
8.39931000000000049e-11	-0.8197291838434154
1.08083999999999999e-10	-0.8145387251485257
1.39084999999999991e-10	-0.8350089916047684
1.78977999999999995e-10	-0.7818640721092572
2.30314000000000012e-10	-0.8284733625441615
2.96373000000000006e-10	-0.8260418977723345
3.8137999999999998e-10	-0.7993026708865925
4.90769000000000045e-10	-0.8225150883082605
6.31533000000000015e-10	-0.7964604315115634
8.12671999999999962e-10	-0.7954039167953761
1.04577e-9	-0.868780481890144
1.34571999999999998e-9	-0.8679673670915862
1.73169999999999992e-9	-0.7682382589480595
2.22838999999999999e-9	-0.8170793595671537
2.86755000000000009e-9	-0.7669106322141277
3.69002999999999992e-9	-0.7909713668643332
4.74841999999999962e-9	-0.7902204628457862
6.11038000000000015e-9	-0.8386681973790672
7.86297999999999925e-9	-0.7884034718352779
1.01182999999999997e-8	-0.7872588943392413
1.30204000000000002e-8	-0.8104431300950665
1.67550000000000001e-8	-0.7596959219895475
2.15607000000000006e-8	-0.7332099066299372
2.77448999999999992e-8	-0.7555958074927047
3.57028000000000012e-8	-0.7529828619023963
4.59432000000000007e-8	-0.7741608952816518
5.91207000000000008e-8	-0.7942090889236634
7.60780000000000014e-8	-0.7897388637192684
9.78989999999999954e-8	-0.7380357784317383
1.25978999999999993e-7	-0.8004889528082983
1.62111999999999989e-7	-0.6803716039663302
2.08610000000000013e-7	-0.7219500416268763
2.68443999999999992e-7	-0.7157225534706944
3.45440999999999976e-7	-0.7664465748992834
4.44520999999999987e-7	-0.7399869644588742
5.72021000000000037e-7	-0.6944560609680493
7.36089999999999969e-7	-0.7396680784713242
9.47217999999999979e-7	-0.7284156714607424
1.21890000000000009e-6	-0.6825096581101734
1.56850999999999996e-6	-0.6704438296758838
2.01840000000000002e-6	-0.6573961303248574
2.59733000000000008e-6	-0.6545881478741725
3.34230000000000017e-6	-0.621697375628423
4.30094999999999988e-6	-0.612761192297544
5.53456999999999993e-6	-0.5926332872373847
7.1220099999999996e-6	-0.5723012238036738
9.16477000000000035e-6	-0.5632231032250875
0.0000117933999999999996	-0.545808046916062
0.0000151761000000000003	-0.5271926754197446
0.0000195289999999999989	-0.5094680691269601
0.0000251302999999999989	-0.49169678597008226
0.0000323383000000000017	-0.47402672776954874
0.0000416136999999999977	-0.4561100139289241
0.0000535494999999999995	-0.43825109973141413
0.0000689088	-0.42055911232819465
0.0000886733999999999971	-0.4027711395425955
0.000114106999999999997	-0.3850172116217576
0.000146835999999999988	-0.3672678758815164
0.000188951999999999989	-0.3495501503957584
0.000243147999999999997	-0.3318386949619176
0.00031288799999999999	-0.3141340531631072
0.00040263199999999999	-0.2964491461738292
0.000518115999999999998	-0.2787719490432765
0.000666724000000000049	-0.26110900909126966
0.000857957000000000012	-0.24345516367040093
0.00110403999999999993	-0.22581038827024075
0.0014207	-0.20818053087944452
0.00182820000000000009	-0.19054307251049138
0.00235257000000000001	-0.17291517449612986
0.00302733999999999989	-0.15529030821759227
0.00389565000000000007	-0.137679357174639
0.00501301999999999998	-0.12008876904940562
0.00645087000000000004	-0.10253418855671145
0.00830113000000000031	-0.08478783593958876
0.0106820999999999999	-0.06705862097152854
0.0137459999999999995	-0.049450189942960424
0.0176885999999999988	-0.03159406905401998
0.0227621999999999998	-0.01383602256831062
0.0292909000000000017	0.004029015704929521
0.0376922000000000021	0.021902843829901427
0.0485032999999999992	0.040124569543536874
0.0624151000000000011	0.05818268662182862
0.0803172999999999942	0.07683817259764593
0.103354000000000001	0.0953019686178521
0.132999000000000006	0.11480160704910262
0.171145999999999993	0.13400653895930772
0.220234999999999986	0.15423088314950226
0.283403000000000016	0.17481308353640843
0.364690000000000014	0.196441806937418
0.469291999999999987	0.21886807537587605
0.603895999999999988	0.24226648257639796
0.777106999999999992	0.27256766597689724
1.	0.31156011837130343
