1.27668000000000002e-8	-0.6259934950947231
1.53115999999999999e-8	-0.6551091782878811
1.83636999999999985e-8	-0.6513137462657507
2.20242000000000001e-8	-0.6436323411654259
2.64143000000000005e-8	-0.6528807888352222
3.16795000000000025e-8	-0.6622745660370382
3.79942000000000002e-8	-0.622005826829205
4.55676999999999985e-8	-0.5819553403312212
5.46507000000000011e-8	-0.6113066413079237
6.55444000000000029e-8	-0.6232402126071906
7.86093999999999945e-8	-0.6189443951121342
9.42787000000000037e-8	-0.5990302530997987
1.13070999999999994e-7	-0.5793266176384023
1.35610000000000008e-7	-0.5429190694380182
1.62641000000000007e-7	-0.6040053506331651
1.95061000000000002e-7	-0.5709126252494139
2.33942999999999993e-7	-0.5969444821366346
2.80575000000000009e-7	-0.550422146029223
3.36501999999999978e-7	-0.5482913012535722
4.03578000000000016e-7	-0.602483987299875
4.84023000000000046e-7	-0.5579907328326366
5.80503999999999995e-7	-0.5766935859097627
6.96217000000000046e-7	-0.5520442879168885
8.3499500000000002e-7	-0.5587068231548968
1.00144000000000011e-6	-0.5338870113067918
1.20104999999999992e-6	-0.5409673731573501
1.44045999999999997e-6	-0.5272416160292478
1.72758999999999992e-6	-0.5378250350039129
2.07195000000000013e-6	-0.5264310829773134
2.48496000000000009e-6	-0.52074601974387
2.9802899999999998e-6	-0.5213462881117593
3.57434999999999992e-6	-0.48831539640244614
4.28682999999999975e-6	-0.5035365792354096
5.14132999999999978e-6	-0.49587529048882917
6.1661600000000001e-6	-0.48675292420645533
7.39526999999999975e-6	-0.47907038245398753
8.86936999999999975e-6	-0.47186794985793185
0.0000106373000000000006	-0.46359229210861225
0.0000127576999999999998	-0.4553661916231944
0.0000153007000000000007	-0.44643424586129776
0.0000183506000000000001	-0.43788779914017517
0.0000220084000000000009	-0.4292027905050536
0.0000263954000000000014	-0.4203798282087533
0.0000316567999999999982	-0.4115203308361312
0.0000379669999999999975	-0.4023136807176789
0.0000455349999999999969	-0.39299694707844685
0.0000546115999999999973	-0.383700861502858
0.0000654974000000000008	-0.3741514449809951
0.000078553000000000005	-0.3644244115940663
0.0000942111000000000034	-0.35463311142017206
0.000112990000000000001	-0.3446764782732108
0.000135513000000000002	-0.33460101505004053
0.000162525000000000007	-0.32443222849819014
0.000194920999999999999	-0.314178087481499
0.000233775000000000004	-0.3038532578093761
0.000280374000000000009	-0.29348120268137956
0.000336261000000000025	-0.2830841284847655
0.000403288000000000019	-0.2726780461834122
0.000483675999999999995	-0.26228317718606065
0.000580087999999999979	-0.2519131927934317
0.000695718000000000009	-0.24158832205242678
0.000834396000000000053	-0.2313200082693759
0.00100072000000000008	-0.22111394003675566
0.00120019000000000007	-0.21098002647467895
0.00143943000000000001	-0.20092171875469556
0.00172634999999999998	-0.19094008295129652
0.00207047000000000004	-0.18103766077530184
0.00248316999999999982	-0.1712100345127687
0.00297815000000000016	-0.1614555376369081
0.00357179000000000003	-0.15176698226483384
0.00428376000000000017	-0.1421419252283388
0.00513763999999999974	-0.13257090404594712
0.00616173999999999975	-0.12304995008970154
0.00738996000000000011	-0.11357121722696023
0.00886301999999999923	-0.10412608456798539
0.0106297000000000006	-0.09470897849427692
0.0127484999999999994	-0.08531255021051272
0.0152896999999999998	-0.07593005661216957
0.0183374000000000002	-0.06655266921470504
0.021992600000000001	-0.05717447502601382
0.0263765000000000006	-0.0477879937996698
0.0316340999999999983	-0.038384339305507185
0.0379398000000000027	-0.028952218155654328
0.0455023999999999984	-0.019486372787893155
0.0545724000000000001	-0.009972680998307537
0.0654504000000000058	-0.0003992471134510124
0.0784967000000000026	0.009248198802875546
0.094143599999999994	0.018986528057184156
0.112908999999999996	0.028835939705636762
0.135416000000000009	0.03881591673689908
0.162407999999999997	0.048955331765134925
0.19478100000000001	0.05928037607500433
0.233607000000000009	0.06982285854502863
0.280173000000000005	0.08061572608329631
0.336019999999999985	0.09169478627632509
0.402998999999999996	0.10309660640562328
0.483329999999999982	0.11487721187150496
0.579671999999999965	0.1271815979165004
0.695219000000000031	0.14061081826952335
0.833798000000000039	0.15819178577881862
1.	0.1792771736224305
