0.00223419000000000005	0.29049532505393755
0.0023748100000000002	0.3711788754380728
0.00252427999999999984	0.4596941540162468
0.00268315999999999997	0.5534458384018448
0.00285204000000000013	0.6506904439447595
0.00303155000000000004	0.7497559526103598
0.00322236000000000007	0.8491839884328721
0.00342516999999999995	0.9477432226893155
0.00364074999999999989	1.0444146974500346
0.0038698999999999999	1.138523440684592
0.00411347000000000015	1.229485527937301
0.00437238000000000036	1.316959585498681
0.00464757000000000017	1.4007077568920958
0.00494009000000000028	1.4806313321134146
0.00525102000000000034	1.5567074349719614
0.0055815200000000004	1.628962850904401
0.00593282000000000011	1.6974632870781354
0.00630624000000000028	1.762314161287389
0.00670314999999999973	1.8236233148491299
0.00712504999999999996	1.8815017669486545
0.00757350000000000037	1.936079643965877
0.00805018000000000053	1.987489527576234
0.00855685999999999947	2.035838491784059
0.00909542999999999983	2.081252601738172
0.00966789000000000016	2.123868058189011
0.0102763999999999998	2.1637063228551
0.0109231999999999992	2.2009660310879373
0.0116106999999999998	2.235742483407712
0.0123415	2.2681486458321074
0.0131182	2.298207379995296
0.0139439000000000004	2.3260410002401692
0.0148214999999999996	2.351735700878403
0.0157543999999999983	2.3753704596173577
0.0167460000000000005	2.397032502949726
0.0177999999999999998	2.4167829212845504
0.018920300000000001	2.4347006429267792
0.0201111999999999992	2.45086563581354
0.0213770000000000002	2.4653212292965367
0.0227224000000000002	2.4781561010353816
0.0241525999999999998	2.489405975309832
0.0256727999999999991	2.4991323285596896
0.0272885999999999997	2.507397418508004
0.0290060999999999999	2.5142277049781816
0.0308317999999999995	2.519667237210387
0.0327724000000000001	2.5237235703395697
0.0348349999999999979	2.5264218399483953
0.0370276000000000008	2.527778819479123
0.0393581	2.5278012247098927
0.0418352999999999989	2.526514322896252
0.0444683999999999982	2.5239343702973214
0.0472672999999999982	2.520077651557476
0.0502422999999999967	2.514941921948841
0.0534045000000000006	2.5085430290195823
0.0567657999999999982	2.5008787568187834
0.0603385999999999992	2.4919463846772443
0.0641363999999999962	2.481734019850514
0.0681731000000000004	2.4702200081873054
0.0724638999999999978	2.4573732602288136
0.0770248000000000044	2.4431714088988583
0.0818727999999999956	2.4275827500565574
0.0870259000000000032	2.410556677396625
0.0925032999999999966	2.392060453266663
0.0983253999999999934	2.372033523109402
0.104513999999999996	2.3504331236806744
0.111091999999999996	2.3271978159432614
0.118083999999999994	2.3022841710754447
0.12551699999999999	2.2756116262455652
0.133417000000000008	2.247144925006934
0.141813999999999996	2.2168121188328462
0.150740000000000013	2.184559137408233
0.160227000000000008	2.1503130465547406
0.170311999999999991	2.1140377342089587
0.181030999999999998	2.0756600563254697
0.192425000000000013	2.035134031592532
0.204536999999999997	1.9924045424025167
0.217409999999999992	1.9474443405744546
0.231093999999999994	1.9002169649254146
0.245638999999999996	1.8506859825793736
0.261099999999999999	1.7988523926039586
0.277532999999999974	1.744708619296798
0.295001000000000013	1.688275226233242
0.313568999999999987	1.6296021120481539
0.333305000000000018	1.5687401747276701
0.354283000000000015	1.505778676297269
0.376581999999999972	1.44085580848942
0.400283999999999973	1.3741214149269096
0.425478000000000023	1.3057934020481268
0.45225700000000002	1.236130923353667
0.480723000000000011	1.1654436381726905
0.510978999999999961	1.094141066260131
0.543139999999999956	1.0226759318486467
0.577326000000000006	0.9516354719533877
0.613662999999999958	0.8816770381751469
0.65228699999999995	0.8136013376123825
0.693342000000000014	0.7483448153921628
0.736980999999999997	0.687014307830858
0.783366000000000007	0.6309138421974909
0.83267100000000005	0.5815878018070577
0.885079999999999978	0.5409180040369329
0.94078700000000004	0.5114423167816324
1.	0.48368707478209394
