1.78735000000000012e-8	-0.6307872429987702
2.13643000000000016e-8	-0.5908163861897576
2.55368000000000014e-8	-0.6217499794669549
3.05242000000000001e-8	-0.6144095936223287
3.6485699999999997e-8	-0.5897409835250561
4.3611400000000001e-8	-0.5656631718901116
5.21287999999999989e-8	-0.6101454712165846
6.23097999999999959e-8	-0.5879414944440081
7.44790000000000014e-8	-0.5994511517458643
8.90250000000000047e-8	-0.6255575374321019
1.06412e-7	-0.5582913637428417
1.27193999999999994e-7	-0.5711313544487221
1.52035999999999999e-7	-0.5677990879569565
1.81728999999999999e-7	-0.5646798139530042
2.1722100000000001e-7	-0.5764969307184399
2.59644999999999993e-7	-0.5978135065769558
3.10353999999999974e-7	-0.5560763423363784
3.70967000000000016e-7	-0.5958021194028388
4.43417999999999981e-7	-0.5364485830596348
5.30017999999999975e-7	-0.5194792296536582
6.33531999999999985e-7	-0.544411136021962
7.5726299999999997e-7	-0.5596870897023036
9.05158000000000038e-7	-0.5132780744035854
1.08194000000000001e-6	-0.548650026260875
1.29324e-6	-0.5200122551912844
1.54582000000000001e-6	-0.5056620732393381
1.84772000000000003e-6	-0.529726437202187
2.20858000000000021e-6	-0.5228668524420101
2.6399299999999999e-6	-0.515783152448636
3.15550999999999996e-6	-0.49840812081010066
3.77179000000000019e-6	-0.49708385673045224
4.5084300000000003e-6	-0.49043103611759287
5.3889399999999996e-6	-0.47637049473904763
6.44140999999999971e-6	-0.47417837067636937
7.69944000000000061e-6	-0.4689413704106476
9.20316000000000084e-6	-0.4624621857592989
0.0000110005999999999993	-0.4527143468839153
0.0000131490000000000006	-0.44613394968486547
0.0000157169999999999988	-0.43816793598383474
0.0000187866000000000007	-0.42859998880271816
0.0000224556999999999991	-0.4215146176489938
0.0000268414000000000002	-0.41331824672788614
0.0000320834999999999987	-0.40254213237187136
0.0000383495000000000027	-0.3962701052576075
0.0000458393	-0.38732292586599104
0.0000547917999999999995	-0.37868494577560696
0.0000654928000000000042	-0.3698096272088786
0.0000782837999999999975	-0.3607411148196188
0.0000935728000000000064	-0.35152947183289346
0.000111848000000000004	-0.34218038376333537
0.000133692000000000007	-0.3326881596959728
0.000159802000000000013	-0.323107900470716
0.000191012000000000007	-0.313428325990576
0.000228316999999999989	-0.3036361744595531
0.000272907999999999983	-0.2937585363632828
0.000326207999999999978	-0.28381610240594146
0.000389918000000000003	-0.2738371262873601
0.000466068999999999999	-0.26382460596173246
0.000557093999999999949	-0.2538099606362869
0.000665896000000000023	-0.243799033352948
0.000795946999999999974	-0.23381334205609378
0.000951398000000000001	-0.2238702929007238
0.00113721000000000004	-0.21397515759373145
0.00135931000000000008	-0.20413850924408658
0.00162477999999999993	-0.19436933535456397
0.00194210999999999993	-0.18467007786862594
0.00232140999999999988	-0.175043268441734
0.00277479000000000007	-0.1654893827698868
0.00331671000000000006	-0.15600628599903762
0.00396447000000000032	-0.14659170730310095
0.00473873999999999997	-0.13724158371036618
0.00566423000000000013	-0.12794905160971556
0.00677046999999999979	-0.11870967520720298
0.00809275999999999919	-0.1095156270591004
0.00967329999999999926	-0.10036104190545016
0.0115624999999999999	-0.09123867812713682
0.0138207	-0.08214078134500173
0.0165199000000000006	-0.07306059311634999
0.0197463000000000014	-0.06398962826407883
0.0236028000000000002	-0.054921668682901596
0.0282125000000000015	-0.045846360069593375
0.0337225000000000025	-0.036757234848990426
0.0403086	-0.027644024233258218
0.0481810000000000016	-0.01849683530221313
0.0575909000000000004	-0.009306415401882064
0.0688384999999999969	-0.000056278084507902045
0.082282900000000006	0.0092650037756255
0.098352999999999996	0.018675093400054705
0.117562	0.028191613593358374
0.140522000000000008	0.03783669865809308
0.167966000000000004	0.047634095520352034
0.200770000000000004	0.05761059752941047
0.239981	0.06779479130707859
0.286849999999999994	0.0782181743784212
0.34287200000000001	0.08891127238099573
0.409835999999999978	0.09990833222541269
0.489879000000000009	0.11126052602194526
0.58555299999999999	0.12311704756523775
0.699913000000000007	0.1360810954759453
0.836608000000000018	0.15315182653191242
1.	0.17355652962051538
