9.92975000000000062e-8	-0.5770317098865243
1.16673000000000002e-7	-0.5154994397023973
1.3708799999999999e-7	-0.5722994981239572
1.61076000000000006e-7	-0.5659054283357458
1.8926099999999999e-7	-0.5930314776244623
2.22378000000000008e-7	-0.5642132742751107
2.61289999999999979e-7	-0.5188834518313349
3.07009999999999994e-7	-0.5135524008693405
3.60731000000000003e-7	-0.5337761595874577
4.23851999999999976e-7	-0.4905596504142799
4.98016999999999979e-7	-0.5231214243111126
5.85161000000000008e-7	-0.5266126872723262
6.87552000000000041e-7	-0.5128928352145885
8.07859999999999983e-7	-0.48811288612407366
9.49219999999999972e-7	-0.5089476558986818
1.11531e-6	-0.4695237035694363
1.31047000000000001e-6	-0.48528147008488565
1.53977999999999994e-6	-0.4805739737458659
1.80921000000000004e-6	-0.4685853672405523
2.12579000000000019e-6	-0.47068778610469203
2.49776000000000021e-6	-0.4523865150537765
2.93481999999999997e-6	-0.448552787187778
3.4483500000000002e-6	-0.4505047140780963
4.05174999999999979e-6	-0.4489799064728658
4.76071999999999971e-6	-0.4403106043359705
5.59376000000000029e-6	-0.4392519261564018
6.57256000000000014e-6	-0.43124064341454993
7.72261999999999926e-6	-0.42512483169856946
9.07393000000000004e-6	-0.4177758526087825
0.0000106616999999999999	-0.41312976041114674
0.0000125272999999999995	-0.4063925862863837
0.0000147192999999999998	-0.4000618562284873
0.0000172948999999999994	-0.39370181802972193
0.0000203212000000000012	-0.38731760072047566
0.0000238769999999999986	-0.3810085434666858
0.0000280550000000000016	-0.37448646553254056
0.0000329639999999999981	-0.3680912024700019
0.0000387321000000000014	-0.3616320799630191
0.0000455095000000000019	-0.35501766019281794
0.0000534727000000000005	-0.3484147453376432
0.0000628294000000000053	-0.3420145176559862
0.000073823299999999995	-0.3354178825944975
0.0000867410000000000018	-0.3287834858848078
0.000101918999999999998	-0.3220867262169537
0.000119753000000000004	-0.3153517756465439
0.000140707000000000006	-0.3085485013869374
0.000165327999999999986	-0.3016744330371401
0.000194257000000000007	-0.29473096154357287
0.000228247999999999987	-0.2877054356167396
0.000268187000000000026	-0.28058689378059876
0.000315114999999999981	-0.2733900230598127
0.000370253999999999982	-0.2660919955945274
0.000435040999999999998	-0.25869597148920415
0.000511164999999999948	-0.2512035714105745
0.000600608999999999995	-0.24361305262864535
0.000705703000000000016	-0.23592872463939726
0.000829188000000000017	-0.22815301903355423
0.000974278999999999987	-0.22029267990731594
0.00114476000000000009	-0.21235701969229726
0.00134507000000000008	-0.20434592238082233
0.00158043000000000007	-0.1962910569430173
0.0018569700000000001	-0.18818395239591026
0.00218191000000000001	-0.18004616382833763
0.00256369999999999992	-0.17188854165032186
0.00301229999999999987	-0.16372131043520946
0.0035393899999999999	-0.15555655007986968
0.00415871000000000036	-0.14740304394957202
0.00488640999999999989	-0.139273873902058
0.00574142999999999962	-0.13117294228113116
0.00674606999999999984	-0.12310573938804822
0.00792649999999999952	-0.11508124501941534
0.00931348000000000072	-0.10709895744402934
0.0109432000000000002	-0.09916337794843993
0.0128579999999999996	-0.091272303288456
0.0151079000000000005	-0.08342452393769982
0.0177514999999999999	-0.07562096183561773
0.0208576000000000004	-0.06785275716302848
0.0245072999999999992	-0.06011876083461132
0.0287956000000000011	-0.05241089293407736
0.0338342999999999977	-0.044723850265169125
0.039754600000000001	-0.03704944220674099
0.0467108999999999996	-0.029377970052691858
0.0548843999999999998	-0.021700958546942865
0.0644881000000000065	-0.014008445675544485
0.0757721999999999979	-0.00628910626781692
0.0890308999999999962	0.0014704611525232331
0.104609999999999995	0.009283057914580997
0.122913999999999996	0.017165177068813556
0.144421999999999995	0.02512994569483009
0.16969300000000001	0.033196345056139456
0.199386000000000008	0.04138337301180642
0.23427400000000001	0.04971005977207966
0.275268000000000013	0.05819567583660456
0.323433999999999999	0.06685836824999626
0.380029000000000006	0.0757129046358255
0.446525999999999978	0.08478431945535646
0.524658999999999986	0.09411171079595292
0.616465000000000041	0.10384728606443693
0.724334000000000033	0.11459224355649714
0.851078000000000001	0.1291756507869633
1.	0.1463109011465502
