1.27668000000000007e-6	313.72049389813515
1.46225000000000006e-6	510.05307162256145
1.67478999999999998e-6	755.4854525292797
1.9182300000000001e-6	992.1116929120544
2.19705e-6	1227.0052952756585
2.51638999999999989e-6	1477.859306456991
2.88215999999999986e-6	1665.040809064166
3.30109000000000019e-6	1878.784532040195
3.78090999999999994e-6	2058.986817436968
4.33046999999999989e-6	2222.665526099673
4.95992000000000028e-6	2363.184553804498
5.68085e-6	2500.7829519142615
6.50657999999999997e-6	2626.235046472871
7.45233000000000019e-6	2766.8374321998986
8.53553999999999926e-6	2831.5679508437165
9.77621000000000037e-6	2922.6809178323524
0.0000111972000000000001	3002.5282145550937
0.0000128246999999999994	3073.242202748982
0.0000146888999999999992	3138.063497178174
0.0000168239	3198.4006969307948
0.0000192692999999999986	3253.1981648131195
0.0000220702000000000009	3300.135586340128
0.0000252781000000000011	3344.993375790203
0.0000289523000000000006	3385.3274541996198
0.0000331606000000000023	3423.0510380790884
0.0000379806000000000002	3458.2992472917726
0.0000435012000000000029	3491.544767591562
0.0000498242000000000032	3522.6482439413667
0.0000570662999999999994	3552.50263791939
0.0000653609999999999998	3580.4098188180665
0.0000748614000000000012	3607.284119684422
0.0000857427000000000016	3632.8673089525482
0.0000982056000000000004	3657.0420791739716
0.000112479999999999994	3680.0858935724955
0.00012882900000000001	3701.922641917476
0.000147555000000000006	3722.527617644121
0.000169001999999999992	3741.872660417876
0.000193567000000000012	3759.917597078365
0.000221702999999999988	3776.544386233878
0.000253927999999999999	3791.707690667768
0.000290837000000000007	3805.304701358919
0.000333110999999999976	3817.183028232541
0.000381529000000000026	3827.2193809022738
0.000436985999999999993	3835.2267612831965
0.000500503000000000016	3841.011975286544
0.000573252000000000006	3844.3770806305934
0.00065657599999999997	3845.070414475438
0.000752010000000000005	3842.827306527974
0.000861317000000000007	3837.37832265413
0.000986511999999999936	3828.417573375549
0.00112990000000000009	3815.628080256104
0.00129414000000000005	3798.6923713687756
0.0014822399999999999	3777.256299318427
0.00169768999999999996	3751.00790091487
0.00194446000000000007	3719.6045959296002
0.00222709000000000015	3682.7451100592248
0.0025508000000000002	3640.149782377178
0.00292157000000000007	3591.5745967430244
0.00334622000000000001	3536.836234425342
0.00383259999999999981	3475.806048627443
0.00438967999999999997	3408.4555752969104
0.00502773000000000022	3334.821639010168
0.00575853000000000042	3255.041669388078
0.00659554000000000043	3169.3528022307605
0.00755422000000000038	3078.10641384809
0.00865225000000000022	2981.7276411414064
0.00990986999999999944	2880.7457028615804
0.0113503000000000007	2775.773369684384
0.0130001000000000005	2667.461658543791
0.0148897000000000005	2556.5466489555165
0.0170539000000000003	2443.7288174638456
0.0195327999999999995	2329.754790846525
0.0223719000000000001	2215.3823064501166
0.0256236999999999992	2101.2856520046785
0.0293482000000000014	1988.1230819107418
0.033613999999999998	1876.4795792527145
0.0384998999999999966	1766.893727005465
0.0440960000000000032	1659.809666314048
0.0505053999999999989	1555.6122349857592
0.0578465000000000021	1454.600587232563
0.0662546999999999997	1357.023996849004
0.0758849999999999941	1263.0346327543016
0.0869150000000000061	1172.7584733831534
0.0995483999999999952	1086.2448926152813
0.114017999999999994	1003.5114721882376
0.130591000000000013	924.5468433529592
0.14957200000000001	849.2972004744942
0.171312999999999993	777.7041678750861
0.196214	709.6931190160209
0.224733999999999989	645.1887089147201
0.257400000000000018	584.1219465311766
0.29481400000000002	526.4393059629089
0.337664999999999993	472.10954601050986
0.386745999999999979	421.13204918307935
0.44296000000000002	373.54946786181495
0.507345999999999964	329.4616796115291
0.581089999999999995	289.0422011248192
0.66555299999999995	252.5654186094324
0.762292999999999998	220.47284357076413
0.873094000000000037	193.60059592157293
1.	170.24484801429693
