8.93677000000000016e-6	54.05707702870542
0.0000100385000000000005	82.67030312529545
0.0000112761000000000003	116.13072246528587
0.0000126662000000000008	151.86247988980543
0.0000142276999999999993	187.52497808492862
0.0000159816999999999998	222.55216139886082
0.0000179519	255.09570199030028
0.0000201650000000000009	286.44748202153625
0.0000226509000000000003	314.1947776883042
0.0000254434000000000011	340.5265114329915
0.0000285800000000000008	364.28372057848856
0.0000321034000000000017	386.06835018123144
0.0000360610999999999994	405.9534288450098
0.000040506700000000003	424.09112119083903
0.0000455004000000000023	440.573787775934
0.000051109700000000003	455.52080120106507
0.0000574106000000000022	469.06944629866723
0.0000644881999999999969	481.34202889750543
0.0000724382999999999939	492.4283987878526
0.0000813685000000000054	502.468545046054
0.0000913997000000000052	511.5536416326534
0.000102666999999999998	519.7902694942219
0.000115323999999999996	527.2372490721393
0.000129541999999999987	534.0310277247587
0.000145512000000000012	540.209263795965
0.000163449999999999988	545.8333281516753
0.00018359999999999999	550.9674076418651
0.000206235000000000007	555.680253744903
0.000231659999999999988	560.0235612379867
0.00026021900000000001	564.0663151476748
0.000292298000000000026	567.8489240261829
0.000328332999999999989	571.4026556549265
0.000368810000000000015	574.756015714946
0.000414277000000000005	577.9249561826657
0.000465350000000000008	580.9232947984326
0.000522718000000000032	583.7590846676535
0.000587158999999999966	586.4388279674503
0.000659543999999999972	588.9667065640909
0.000740852999999999976	591.3437842751746
0.00083218599999999995	593.5701823941638
0.000934778000000000041	595.645987782625
0.00105002000000000003	597.5648554669632
0.00117946000000000001	599.3257035448398
0.00132486999999999991	600.9193570124964
0.00148820000000000007	602.3387748869619
0.0016716700000000001	603.5743146403171
0.00187775000000000008	604.6133338662916
0.00210924000000000007	605.4421470418702
0.00236927000000000014	606.0464861435387
0.00266134999999999983	606.4069685334374
0.00298943999999999989	606.5046560904884
0.00335797999999999999	606.3185607307975
0.00377195999999999998	605.8233608847012
0.00423696999999999962	604.9937303638014
0.00475930000000000016	603.8009186968974
0.00534602999999999988	602.2156139527217
0.00600509000000000025	600.2038661777544
0.00674540000000000035	597.733487940066
0.00757697999999999965	594.7678325041518
0.00851107000000000079	591.2703103508634
0.00956032000000000062	587.2030167684163
0.0107388999999999991	582.5282187403361
0.0120628000000000003	577.2085753199586
0.0135499000000000001	571.207008142513
0.0152204000000000002	564.4901893613118
0.0170966999999999994	557.0243818363435
0.0192043999999999999	548.7823568201936
0.0215720000000000009	539.7401133758998
0.0242314000000000002	529.8810999040675
0.027218599999999999	519.1941468759575
0.0305740999999999999	507.67602054473474
0.0343433000000000002	495.33247035592757
0.038577199999999999	482.17932359987486
0.0433330000000000035	468.2410787115151
0.0486750999999999989	453.55188462001786
0.0546757999999999966	438.15735848093806
0.0614163000000000001	422.111624915455
0.068987699999999999	405.47726206195927
0.0774925000000000058	388.32855761147476
0.0870458000000000065	370.73749781513635
0.0977768999999999999	352.7904238784832
0.109830999999999998	334.5776147367874
0.123370999999999995	316.184580773308
0.138580000000000009	297.7090658514987
0.155663999999999997	279.2390772497959
0.17485500000000001	260.8685182466735
0.196411000000000002	242.68622716511598
0.220623999999999987	224.7797544933735
0.247822999999999988	207.23593266722713
0.278374999999999984	190.13897081650097
0.312692999999999999	173.57089832148688
0.351241999999999999	157.61613172507296
0.394542999999999977	142.35924712887456
0.443182999999999994	127.88854989453684
0.497817999999999983	114.29941598009192
0.559189999999999965	101.69837483661802
0.628126999999999991	90.20636360100305
0.705562000000000022	79.96935243175515
0.792544000000000026	71.1762479693058
0.890249999999999986	64.12827694134113
1.	57.833649492555324
