1.78734999999999992e-6	234.78802777805046
2.0402700000000002e-6	373.1635474273847
2.32897999999999993e-6	539.1932785454147
2.65855000000000015e-6	731.2174209221058
3.03475000000000004e-6	907.7639210201764
3.46418000000000009e-6	1087.3907408745572
3.95438000000000008e-6	1217.6404656968411
4.51394000000000036e-6	1356.6396426368885
5.15268999999999996e-6	1498.5126499011756
5.88181999999999987e-6	1613.2172814605951
6.71413000000000021e-6	1719.8101757931368
7.66420999999999925e-6	1818.7132820174493
8.74873999999999918e-6	1909.634840207826
9.98672999999999917e-6	1988.3019306464457
0.0000113999000000000007	2064.784568965914
0.0000130131000000000008	2126.9411418976283
0.0000148544999999999998	2186.377666929738
0.0000169564999999999993	2239.3433862952356
0.0000193558999999999988	2287.561128334181
0.0000220948000000000006	2330.8138911073443
0.0000252213999999999988	2370.326379001676
0.0000287903000000000011	2406.09913956707
0.0000328643000000000031	2438.6424239759376
0.0000375148000000000021	2468.4775378402155
0.0000428233000000000004	2495.7648739055758
0.0000488829999999999994	2520.994722259512
0.0000558002000000000015	2544.608688295313
0.000063696300000000002	2566.9313424305187
0.0000727095999999999992	2587.919571963818
0.0000829983999999999946	2607.8477706341478
0.0000947431000000000044	2626.808648630217
0.00010815	2644.844009247626
0.000123453000000000012	2662.0640249756643
0.000140922999999999992	2678.245980325719
0.00016086400000000001	2693.6689561057674
0.000183627000000000009	2708.2333608469344
0.00020961100000000001	2721.929025266088
0.000239272999999999998	2734.727003373619
0.000273131000000000025	2746.6051515701974
0.00031178	2757.531703850184
0.000355899000000000016	2767.3510459464965
0.000406259999999999976	2776.0964393186846
0.000463747999999999992	2783.630873269066
0.000529371000000000052	2789.865702326795
0.000604280000000000008	2794.6668797236707
0.00068978799999999999	2797.9208594280267
0.00078739700000000001	2799.472390958012
0.000898818000000000013	2799.156796802507
0.00102600999999999994	2796.7930147769866
0.00117118999999999991	2792.2067654956622
0.0013369199999999999	2785.1732747829706
0.00152610000000000007	2775.4883163652653
0.00174204999999999998	2762.928645076353
0.00198855999999999989	2747.2588030115817
0.00226995000000000018	2728.248191843587
0.0025911599999999999	2705.666308749938
0.00295782999999999983	2679.311860006057
0.00337637000000000007	2648.9611393158266
0.0038541500000000002	2614.4558869638827
0.00439952999999999959	2575.6484164026488
0.00502208999999999989	2532.428455241473
0.00573274000000000006	2484.7530807846406
0.00654394999999999977	2432.6203599354158
0.00746996000000000032	2376.096120805922
0.00852698999999999992	2315.308882813917
0.00973361000000000018	2250.4586076738665
0.0111109999999999994	2181.811993705094
0.0126832000000000004	2109.7025914772635
0.0144779999999999996	2034.5100266897007
0.0165266999999999983	1956.6739143347206
0.0188653000000000015	1876.6811913626796
0.0215347999999999998	1795.025461192342
0.0245820999999999991	1712.2174047807987
0.0280606000000000015	1628.777772805264
0.0320312999999999987	1545.2150560950506
0.0365639000000000033	1462.00114645657
0.0417379000000000014	1379.5802864473255
0.0476439999999999988	1298.3760646675114
0.0543859000000000009	1218.7346444170078
0.0620817999999999995	1140.9694405105085
0.0708667000000000047	1065.3516111800664
0.0808946999999999999	992.0872174886983
0.0923416999999999988	921.3442221365974
0.105409000000000003	853.2437208878868
0.120324	787.8687341153646
0.137351000000000001	725.2697619522029
0.15678700000000001	665.4747514094556
0.178972999999999993	608.4853310811843
0.204299000000000008	554.2912795096227
0.233207999999999999	502.8782682402266
0.266208	454.22804432017574
0.303877999999999982	408.3290293757267
0.34687800000000002	365.1884758931977
0.395963000000000009	324.83231285026494
0.451994000000000007	287.31883030421284
0.515952999999999995	252.7510061425304
0.588964000000000043	221.2889825685901
0.672305000000000042	193.17199767327034
0.767440000000000011	168.77035510794352
0.876036000000000037	148.76394571960353
1.	131.29888905591673
