2.23418999999999997e-7	1541.9857210113762
2.60392999999999995e-7	2583.7365972629837
3.03486000000000022e-7	3941.286554175597
3.53710000000000009e-7	5159.764298542583
4.12245999999999998e-7	6590.54402567724
4.80467999999999958e-7	7495.745576376959
5.59981000000000043e-7	8908.226430698835
6.52652999999999988e-7	10112.216614948757
7.60660999999999958e-7	10600.960535548966
8.86543000000000026e-7	11575.388969472859
1.03326000000000008e-6	12102.210247595423
1.20424999999999995e-6	12902.162935127157
1.40354000000000003e-6	13127.88326013973
1.63581999999999999e-6	13814.953937394497
1.90653000000000007e-6	14570.410042527354
2.2220399999999999e-6	15411.776852270787
2.58977000000000019e-6	15061.60278045738
3.01835000000000008e-6	15403.537109904923
3.51785999999999998e-6	15659.191153840913
4.10003999999999997e-6	16059.82237984764
4.77856000000000004e-6	16512.204858666162
5.56936000000000015e-6	16518.885898692482
6.4910399999999996e-6	16752.000300299613
7.56525000000000012e-6	17036.322518052348
8.8172200000000006e-6	17233.368205222367
0.0000102764000000000004	17379.07869159318
0.0000119770000000000007	17578.456355066235
0.0000139590999999999999	17771.28168283428
0.0000162692	17938.151391677482
0.0000189616000000000015	18112.145507077024
0.000022099600000000001	18273.57478367814
0.0000257569000000000007	18437.330606278352
0.0000300193999999999992	18578.906823858666
0.000034987300000000003	18715.18345165699
0.0000407774000000000003	18845.169535669167
0.000047525699999999998	18965.834711005897
0.0000553907999999999983	19084.813237201168
0.0000645573999999999996	19180.35765116641
0.0000752411000000000003	19258.427997297636
0.0000876926999999999947	19330.12747504634
0.000102205000000000001	19384.61483193578
0.000119118999999999996	19422.25549395095
0.000138832000000000002	19440.549542845834
0.000161807999999999993	19436.608594288835
0.000188585000000000011	19408.92022613299
0.00021979399999999999	19354.766985615424
0.000256167999999999977	19271.64671354444
0.000298561999999999992	19157.01779407658
0.000347970999999999979	19008.309307796488
0.00040555700000000002	18823.184499457806
0.000472673000000000006	18599.65115282022
0.00055089500000000003	18335.935334276623
0.000642063000000000009	18030.344425361603
0.000748319000000000002	17682.650545630215
0.000872158999999999955	17292.745810955486
0.0010164900000000001	16861.449165119026
0.00118471000000000006	16390.33510021436
0.00138076999999999991	15881.95506420281
0.00160928000000000004	15339.635862120906
0.00187560000000000005	14767.448761544872
0.00218599000000000007	14170.148669212795
0.0025477500000000001	13552.826142819611
0.0029693800000000002	12921.137715181188
0.00346079000000000005	12280.557955400856
0.0040335099999999997	11636.623119667956
0.0047010200000000002	10994.784068540193
0.00547900000000000036	10359.791290220594
0.00638572000000000011	9736.092915859705
0.00744250000000000033	9127.618547671433
0.0086741600000000002	8537.571445308266
0.0101096999999999992	7968.552767318452
0.0117827000000000001	7422.544121891713
0.0137325999999999993	6900.932490042994
0.0160053000000000001	6404.615009699004
0.0186540000000000004	5934.0091993376645
0.0217409999999999999	5489.147436997516
0.0253390000000000004	5069.709118889913
0.0295323000000000009	4675.128710729543
0.0344196999999999975	4304.625763165153
0.0401158000000000001	3957.2845198816576
0.0467546000000000003	3632.0639846905365
0.0544919999999999988	3327.8674033512484
0.0635098999999999941	3043.5622770811074
0.0740201999999999943	2778.0098625838104
0.0862698999999999966	2530.089339875309
0.100546999999999998	2298.703943717289
0.117185999999999998	2082.8070497501353
0.136580000000000007	1881.4301008302043
0.15918199999999999	1693.6481778659881
0.185524999999999996	1518.648843767452
0.216228000000000004	1355.6681058874917
0.252012000000000014	1204.0857715479704
0.293717000000000006	1063.368655848662
0.34232499999999999	933.1266936112588
0.398975999999999997	813.1162593354038
0.465003	703.2744077071588
0.541957000000000022	603.7573572419308
0.631646000000000041	515.011034422365
0.73617699999999997	437.9078747910018
0.858007999999999993	374.25569696160596
1.	320.44507474885137
