0.00178735000000000005	-0.09313575373962436
0.00190409999999999993	-0.0993046547732033
0.00202846000000000016	-0.10038174935348357
0.00216095000000000002	-0.09993608559925127
0.00230209000000000013	-0.09880601101600875
0.00245245000000000012	-0.09732758345106778
0.0026126299999999999	-0.09567112825796763
0.00278327000000000002	-0.09392374990239881
0.00296505999999999983	-0.09213674137940848
0.00315871999999999984	-0.09034176049151028
0.00336504000000000013	-0.08855659458970815
0.00358481999999999985	-0.08679374756429709
0.00381896000000000015	-0.08505926216100607
0.00406839999999999979	-0.08335743349355
0.00433412000000000033	-0.08169007735403364
0.00461721000000000006	-0.0800573832919384
0.0049187800000000002	-0.07845900773811255
0.00524003999999999963	-0.07689447388910611
0.00558230000000000011	-0.07536180975548507
0.00594689999999999976	-0.07385977699510693
0.00633532000000000019	-0.07238703963878507
0.00674911	-0.07094186789820028
0.00718992999999999976	-0.06952233178936679
0.00765953000000000033	-0.06812779236207554
0.00815980999999999998	-0.06675516467228675
0.0086927700000000007	-0.06540481250644606
0.00926052999999999946	-0.06407552936096476
0.00986537999999999998	-0.06276616388920421
0.0105097000000000003	-0.06147404789834115
0.0111961999999999999	-0.06019902806580805
0.0119273999999999995	-0.05894088315342815
0.0127065000000000008	-0.05769822816064157
0.0135364000000000005	-0.05647033464985988
0.0144204999999999993	-0.055256801836628205
0.0153624	-0.05405679435647329
0.0163657999999999998	-0.05286976536124277
0.0174347000000000009	-0.05169532173586193
0.0185734999999999997	-0.05053295097903733
0.0197866000000000014	-0.049381989311169
0.0210789000000000011	-0.04824232768374522
0.0224556999999999986	-0.04711327873842663
0.0239223999999999999	-0.04599472109569898
0.0254849000000000013	-0.044885245103375535
0.0271494000000000006	-0.043785008548972326
0.0289225999999999997	-0.042692875238466946
0.0308117000000000009	-0.041608635662152955
0.0328241999999999978	-0.04053211623687874
0.034968100000000002	-0.03946284920365094
0.0372520000000000004	-0.03840089052226172
0.0396851000000000009	-0.037345745501376613
0.042277099999999998	-0.036297411495870374
0.0450383999999999993	-0.035255508712968696
0.0479800999999999978	-0.03421976782506659
0.0511138999999999968	-0.03319000467425038
0.054452399999999998	-0.032165436032463135
0.0580089000000000021	-0.031146142575372723
0.0617978	-0.030131431669331257
0.0658341000000000065	-0.029120759063199112
0.0701340000000000019	-0.02811408889147182
0.0747147999999999979	-0.027110548288456927
0.0795947000000000043	-0.026110015931214252
0.0847934000000000049	-0.025111796042439377
0.0903317000000000009	-0.024115839500133768
0.0962317000000000034	-0.023121415587294712
0.102516999999999997	-0.022128428010092266
0.109213000000000004	-0.021136060553875187
0.116346000000000005	-0.020144391299738662
0.123945	-0.01915278096672428
0.132040999999999992	-0.018160716092433103
0.140665000000000012	-0.017168219199235783
0.149852000000000013	-0.016174574476325927
0.159640000000000004	-0.015179286001640206
0.170066999999999996	-0.014182340581420868
0.181174000000000002	-0.013182798206250368
0.193008000000000013	-0.012180456021495128
0.205613999999999991	-0.011174901469913854
0.219043999999999989	-0.010165188240256215
0.233350000000000002	-0.009151212843747805
0.248592000000000007	-0.008131783627282962
0.264828000000000008	-0.007106656442652473
0.282125000000000015	-0.006074612428352322
0.300551999999999986	-0.00503478137291775
0.320182999999999995	-0.003985845498165832
0.341094999999999982	-0.0029267782509681773
0.363373999999999975	-0.001855779193550595
0.387108000000000008	-0.000770709189917534
0.412391000000000008	0.00033084648451996954
0.439327000000000023	0.0014521406392388391
0.46802100000000002	0.0025971355389426574
0.498589999999999978	0.003771486632037708
0.531155000000000044	0.004982257008711763
0.565846999999999989	0.006239738815775392
0.602805000000000035	0.0075579204468228574
0.642176999999999998	0.008957584653492858
0.684120999999999979	0.010470190241561816
0.728804000000000007	0.012146089018025922
0.776405000000000012	0.014071737882879931
0.827115999999999962	0.016411952614851635
0.881139000000000006	0.019541976997898787
0.938690000000000024	0.024664093355081882
1.	0.030120765764925245
