2.97891999999999999e-12	-0.9512770402257372
3.88436000000000022e-12	-0.967466424313134
5.06498999999999981e-12	-0.901397121195958
6.60446999999999962e-12	-0.9110970864445735
8.61185999999999921e-12	-0.896850794231696
1.12294000000000006e-11	-0.8851892593337332
1.46424999999999994e-11	-0.8234416361219316
1.90931000000000015e-11	-0.8940120859840065
2.48962999999999992e-11	-0.9398139495541021
3.24634000000000016e-11	-0.9083704150008621
4.23305000000000018e-11	-0.7733944207314624
5.51967000000000021e-11	-0.8481774622154098
7.19735000000000022e-11	-0.819126659978691
9.38494999999999999e-11	-0.8690273899078509
1.22375000000000004e-10	-0.8410530065472758
1.59569999999999998e-10	-0.8656904443815071
2.08070000000000011e-10	-0.812243157625209
2.71311999999999983e-10	-0.8373506870505523
3.5377600000000001e-10	-0.7842401882539283
4.6130499999999999e-10	-0.8618082012251369
6.01516999999999982e-10	-0.8610725390241708
7.84345000000000046e-10	-0.8342406501840993
1.02273999999999992e-9	-0.8595932711340595
1.33360000000000003e-9	-0.8587725030663419
1.73893999999999999e-9	-0.8056554915119617
2.26748999999999999e-9	-0.8567608602703679
2.95668000000000018e-9	-0.8554765535537738
3.85535000000000034e-9	-0.82789484078498
5.02715999999999983e-9	-0.826073807037235
6.55513999999999976e-9	-0.8758170082746498
8.54755000000000033e-9	-0.8731368583875793
1.11455000000000004e-8	-0.7923145626015426
1.45331999999999994e-8	-0.8406206598698688
1.89505000000000015e-8	-0.8107937550045887
2.47103999999999994e-8	-0.9069276432908954
3.22210000000000011e-8	-0.8520665675312543
4.20143999999999967e-8	-0.7960448073564275
5.47845000000000033e-8	-0.8637890213913735
7.14360000000000052e-8	-0.8563870285977384
9.31486000000000007e-8	-0.778137140944626
1.21461000000000005e-7	-0.7220402575741621
1.5837799999999999e-7	-0.7650443129044051
2.06515999999999994e-7	-0.734622600489764
2.69285999999999993e-7	-0.792013972483691
3.51133999999999999e-7	-0.7435594407314483
4.57859999999999998e-7	-0.7355832613784709
5.97023999999999986e-7	-0.7584141612324159
7.78487000000000001e-7	-0.7328756109890756
1.01510000000000003e-6	-0.7374740615542361
1.32363999999999996e-6	-0.6813089224434905
1.72596000000000003e-6	-0.7018419041384427
2.25054999999999999e-6	-0.6690225297042266
2.93459999999999982e-6	-0.6622474619995312
3.82655999999999966e-6	-0.6434368748257879
4.98962000000000018e-6	-0.6202931319389516
6.50618999999999979e-6	-0.5937152179123059
8.48371999999999947e-6	-0.5836839674701874
0.0000110623000000000008	-0.5606228063015363
0.0000144246000000000008	-0.5454266590260062
0.0000188088999999999988	-0.5259961521090476
0.0000245258000000000016	-0.5066201095560152
0.000031980400000000003	-0.4866842232823322
0.0000417005999999999985	-0.4672752287174572
0.000054375300000000001	-0.44758560613798487
0.0000709025000000000009	-0.4279979108796258
0.000092453000000000004	-0.4084039057609343
0.000120553999999999998	-0.3888366489327548
0.000157195000000000002	-0.36924224790840604
0.000204973999999999993	-0.3496629848214457
0.000267274999999999978	-0.33010117476186207
0.000348511999999999986	-0.3105502116792974
0.000454440999999999981	-0.29100982792019486
0.000592565999999999991	-0.27147787490018827
0.000772673999999999995	-0.2519581528209455
0.00100752000000000003	-0.23245557994623334
0.00131375999999999997	-0.21295734148625814
0.00171306999999999991	-0.19347956821641696
0.00223375000000000006	-0.17394192853140314
0.00291267999999999996	-0.1545231281178414
0.00379797999999999985	-0.1349515867875738
0.00495236000000000027	-0.11570208384996206
0.00645759999999999997	-0.09596126273892626
0.00842036	-0.07661599140021959
0.0109797000000000002	-0.05689623102099257
0.0143169000000000005	-0.037319764228505484
0.0186685000000000011	-0.01798530626597888
0.0243426999999999984	0.002160771376467973
0.0317414999999999989	0.02176490622601454
0.041389200000000001	0.0414593262496012
0.0539692999999999978	0.06127034605256349
0.070373000000000005	0.08196826906851744
0.0917624999999999968	0.10223683469011133
0.119652999999999996	0.12337265410238396
0.156020999999999993	0.14470160111138763
0.203443000000000013	0.16662499918773013
0.265278999999999987	0.1886271084164168
0.345909000000000022	0.21327382116345103
0.451046999999999976	0.2381433816906023
0.588141000000000025	0.2649224039497146
0.766903000000000001	0.2969899308381217
1.	0.3388044345643444
