0.000297892000000000014	2.022214925606561
0.000323087000000000005	2.773686483169288
0.000350411000000000017	3.6170108398651175
0.000380047000000000002	4.514497515435079
0.000412189999999999996	5.438525644912757
0.000447049999999999997	6.365743806391607
0.000484859999999999989	7.277750829396908
0.00052586600000000005	8.161331425828456
0.000570341000000000034	9.007753318183179
0.000618578000000000053	9.811996763557252
0.000670892999999999989	10.571669723102833
0.000727634000000000006	11.28627915722595
0.000789173000000000001	11.956527251171982
0.000855916999999999984	12.583804335236149
0.000928306000000000053	13.16991948955864
0.00100682000000000007	13.716768606813583
0.00109197000000000005	14.226550642310679
0.00118431999999999999	14.701089461514092
0.00128447999999999995	15.142541029381823
0.00139312000000000008	15.552139914456545
0.0015109399999999999	15.932803920272034
0.00163872999999999992	16.285962454175365
0.00177731999999999999	16.61284670003551
0.00192764	16.91527393977552
0.0020906700000000002	17.19478792657944
0.00226749000000000004	17.452923306336107
0.00245926	17.691144114234877
0.00266724999999999992	17.910853405152935
0.00289282999999999988	18.113373956892374
0.00313749000000000016	18.30013293603214
0.00340283999999999986	18.47229873798956
0.00369062999999999987	18.631148391097724
0.00400277000000000011	18.777707125504726
0.00434130000000000019	18.91282892536413
0.00470846000000000025	19.037287772088444
0.00510667999999999973	19.151857840766528
0.00553858000000000041	19.2571452927198
0.00600700000000000019	19.354091748800688
0.00651503999999999972	19.443405131794197
0.00706604	19.525957100329688
0.00766365000000000015	19.602375402057977
0.0083117999999999994	19.673454779927813
0.00901477000000000007	19.739570170086314
0.00977718999999999984	19.801257124836724
0.0106041	19.858885537089005
0.0115008999999999997	19.912645409292757
0.0124735999999999996	19.962899859371532
0.0135286	20.009663924530386
0.0146727000000000003	20.053024963159643
0.0159136999999999994	20.093082162385283
0.0172595999999999999	20.130007185398906
0.0187193000000000012	20.163630461672266
0.0203025000000000011	20.194034645450078
0.0220195000000000009	20.221126097377443
0.0238818000000000016	20.24490004999791
0.0259016000000000003	20.265258661465477
0.0280922000000000012	20.28219005809772
0.0304681000000000014	20.295419286412987
0.033044900000000002	20.30492551798677
0.0358397000000000021	20.31051734451648
0.038870799999999997	20.312083786226456
0.0421583000000000027	20.309427728336043
0.0457238000000000019	20.302167935630827
0.0495909000000000003	20.290272991211545
0.0537849999999999995	20.273270151544384
0.058333900000000001	20.25103290606301
0.0632674000000000014	20.22316911115188
0.0686182999999999932	20.189370546511483
0.0744216000000000044	20.14923445008971
0.0807158000000000042	20.1023551891183
0.0875423000000000034	20.048321736147606
0.0949461000000000055	19.986720053995153
0.102975999999999998	19.917042266239786
0.111685000000000006	19.83868362642854
0.121131000000000003	19.75130615855528
0.131375999999999993	19.654117658666955
0.142487000000000002	19.546766589598636
0.154537000000000008	19.428634987615386
0.167607000000000006	19.299007532082157
0.181783	19.157341913863846
0.197156999999999999	19.003002943722873
0.213830999999999993	18.835353863231106
0.231916000000000011	18.65394079009707
0.251529999999999976	18.458219630404365
0.272803000000000018	18.247554167546102
0.295874999999999999	18.02167857109591
0.32089899999999999	17.78024901977804
0.348038999999999987	17.52302284013157
0.377473999999999976	17.25005485771536
0.409399000000000013	16.96152268505528
0.444023000000000001	16.65782996020871
0.481576999999999977	16.33971659943233
0.522306000000000048	16.00848000937338
0.566478999999999955	15.665827513763348
0.614388999999999963	15.31414910230929
0.666351000000000027	14.956747439239008
0.722706999999999988	14.598127190324046
0.783830000000000027	14.245097399931998
0.850122000000000044	13.908798062960786
0.92202099999999998	13.615326933370067
1.	13.334872377046613
