1.48946000000000002e-8	-0.6030719796020143
1.78361000000000005e-8	-0.6145643791380471
2.13584000000000002e-8	-0.6455765729381141
2.55763999999999987e-8	-0.6208252315614723
3.06273000000000032e-8	-0.6130703796876477
3.66757000000000006e-8	-0.5714179030785271
4.39184999999999972e-8	-0.6495530896591273
5.25917000000000023e-8	-0.610932625052458
6.2977799999999999e-8	-0.6222339271431158
7.54148999999999985e-8	-0.6174947075359462
9.03080999999999959e-8	-0.5641569113111371
1.08142000000000003e-7	-0.5935142940462375
1.29498999999999987e-7	-0.5740766273505897
1.55073000000000002e-7	-0.5710353302729617
1.85696999999999998e-7	-0.5834481163849491
2.22368999999999998e-7	-0.5497450638364102
2.66283999999999978e-7	-0.5771917982049143
3.18871000000000023e-7	-0.574018421100387
3.81841999999999986e-7	-0.5574470631257283
4.57249999999999995e-7	-0.5547039464194367
5.4754999999999995e-7	-0.5737634078969612
6.55681999999999955e-7	-0.5689889134896976
7.85169000000000008e-7	-0.5557564468335258
9.40227000000000019e-7	-0.5176578009776014
1.12590999999999995e-6	-0.5380642373157954
1.34826000000000003e-6	-0.5464801773704219
1.61451000000000002e-6	-0.5205659619201465
1.93334999999999988e-6	-0.5296335790207474
2.31516000000000004e-6	-0.5261854480519639
2.77236999999999994e-6	-0.516643846014066
3.3198700000000002e-6	-0.5066405669287333
3.97548999999999961e-6	-0.5024840180971646
4.76058000000000008e-6	-0.49318132182877233
5.70072000000000003e-6	-0.4881695425550669
6.82652000000000033e-6	-0.480561092293309
8.17464999999999974e-6	-0.4694199283639441
9.78900999999999964e-6	-0.4639827424538123
0.0000117221999999999993	-0.45514434609212895
0.0000140370999999999998	-0.4470140574044056
0.0000168092000000000016	-0.43875017224994095
0.0000201287999999999994	-0.43057734596370195
0.0000241039000000000014	-0.42160886162546973
0.0000288640000000000001	-0.413271988043124
0.0000345641999999999968	-0.40449965215003214
0.000041390100000000002	-0.39555462432512745
0.0000495640000000000018	-0.3864751612917719
0.0000593520999999999971	-0.3772526545020287
0.0000710732000000000025	-0.36798125040123564
0.0000851090000000000012	-0.3585174753115329
0.000101916999999999993	-0.3489055373394998
0.000122043999999999999	-0.33917705815824306
0.000146145000000000004	-0.32933284502534677
0.000175006000000000011	-0.31936976557114055
0.000209566999999999994	-0.3093201226454138
0.00025095400000000001	-0.2992066986969585
0.000300512999999999974	-0.2890305783176683
0.000359859999999999987	-0.2788184141942541
0.000430925999999999987	-0.2685904114417484
0.000516026999999999957	-0.2583654442510038
0.000617933999999999996	-0.24815637418851566
0.000739965999999999996	-0.237985150808452
0.000886097999999999985	-0.22786333458591906
0.00106108999999999999	-0.21779467425548893
0.00127063999999999996	-0.2077959076957198
0.00152157000000000008	-0.19786652619137657
0.00182204999999999997	-0.18801282239555045
0.00218188000000000019	-0.17823852890458353
0.00261276	-0.16853541294321542
0.00312874000000000008	-0.15890434990716132
0.00374661999999999998	-0.14934309369517718
0.00448650999999999998	-0.13984485389040874
0.00537253000000000036	-0.13040220318033047
0.00643350999999999992	-0.12101106944280693
0.00770402999999999973	-0.11166360898449257
0.00922544999999999962	-0.10235377750497876
0.0110472999999999995	-0.09307216174154023
0.0132289999999999994	-0.08381373307019117
0.0158415000000000014	-0.07457030638339623
0.0189700000000000008	-0.06533469593165517
0.0227161999999999989	-0.05609787164275857
0.0272022999999999987	-0.0468543839201799
0.0325743000000000005	-0.03759548602492177
0.0390071999999999988	-0.028309590230044528
0.046710599999999998	-0.018989071210464743
0.0559351000000000015	-0.009621750975056194
0.0669813999999999965	-0.00019588008026341278
0.0802091999999999944	0.009303067964359198
0.0960492000000000012	0.018892351719423602
0.115016999999999994	0.028590677390981735
0.137730999999999992	0.03841918864967937
0.164930999999999994	0.048402830292901475
0.197503000000000012	0.058569353497152435
0.236505999999999994	0.06894994253327152
0.283212000000000019	0.07957513076011827
0.339141999999999999	0.09047792226137641
0.406117000000000006	0.1016932808415016
0.486319000000000001	0.11327487017872667
0.58235899999999996	0.1253702184884352
0.697366000000000041	0.13856327863915918
0.835084000000000048	0.15589379351253388
1.	0.1766469208514254
