0.00148945999999999996	-0.09878402279612078
0.00158964000000000002	-0.10521459788107482
0.00169655999999999995	-0.10625840109028863
0.0018106699999999999	-0.1057144716837657
0.00193245000000000005	-0.10446418927589934
0.00206242000000000014	-0.10286303336360869
0.00220113999999999987	-0.10108188119594844
0.00234919000000000013	-0.09921313451461014
0.00250718999999999985	-0.09731060606316881
0.0026758200000000002	-0.09540376655415372
0.00285578999999999998	-0.09351198461848179
0.00304786999999999983	-0.09164680849713475
0.00325286000000000021	-0.08981434249017947
0.00347165000000000017	-0.08801790736883662
0.00370514999999999994	-0.08625931246304124
0.0039543499999999997	-0.08453819624203307
0.00422030999999999969	-0.08285404633311443
0.00450417000000000005	-0.08120513227510263
0.00480710999999999986	-0.07959022914132019
0.00513043000000000006	-0.07800746979741979
0.00547550000000000033	-0.07645517191959324
0.00584376999999999987	-0.07493125514545697
0.00623681999999999969	-0.07343411812034231
0.00665630000000000041	-0.07196213307727979
0.00710399000000000013	-0.0705125474558258
0.00758179999999999965	-0.06908721303173256
0.00809174000000000004	-0.06768257189099339
0.0086359799999999997	-0.06629707726106003
0.00921682000000000057	-0.0649292191447869
0.00983673000000000013	-0.0635791775469905
0.0104983000000000003	-0.062245527615826995
0.0112043999999999998	-0.06092737812912739
0.0119579999999999999	-0.059623727979839516
0.0127623000000000007	-0.058334164736077374
0.0136206999999999995	-0.057057772616879235
0.0145368000000000008	-0.055793928719236385
0.0155145000000000005	-0.054542288852806625
0.0165579999999999998	-0.05330181195458197
0.0176716999999999985	-0.05207202755803235
0.0188603	-0.050852618182549686
0.0201287999999999988	-0.04964259001231152
0.021482600000000001	-0.04844100939091455
0.0229275	-0.04724729412899173
0.0244696000000000011	-0.04606073415016007
0.0261154000000000004	-0.044880780241162745
0.0278719000000000015	-0.04370692369864138
0.0297464999999999986	-0.04253889559144955
0.0317472000000000032	-0.04137623886234892
0.0338825000000000029	-0.040218730917582234
0.0361614000000000033	-0.039065514952015594
0.0385935999999999987	-0.037916346273446394
0.0411892999999999981	-0.03677072638733788
0.0439596000000000014	-0.03562778592970679
0.0469163000000000011	-0.034486731004358416
0.0500717999999999996	-0.03334709193849911
0.0534395999999999968	-0.03220793271305587
0.0570338999999999985	-0.031068402220401872
0.0608698999999999976	-0.02992803429035163
0.064963900000000005	-0.028785460606295075
0.0693333000000000005	-0.027640168532361536
0.0739965999999999957	-0.026491129976732128
0.078973500000000002	-0.02533744751457876
0.0842852000000000046	-0.02417823527200051
0.0899540999999999952	-0.023012334419793518
0.0960043000000000008	-0.02183895079405304
0.102460999999999996	-0.020656780006255118
0.109353000000000006	-0.019464766847939376
0.116708000000000006	-0.018261609275921048
0.124557000000000001	-0.01704611049864821
0.132934999999999998	-0.01581668617706104
0.141876000000000002	-0.014571935403116227
0.151417999999999997	-0.013310099154531362
0.161602999999999997	-0.012029553969542058
0.172471999999999986	-0.010728052707786337
0.184072000000000013	-0.009403721924135864
0.196451999999999988	-0.008053996394090292
0.209665999999999991	-0.006676325329573329
0.223766999999999994	-0.005267925696367912
0.238818000000000002	-0.0038258984634249654
0.254879999999999996	-0.0023460939323284675
0.272023000000000015	-0.0008253153950642382
0.290318999999999994	0.0007411057671445115
0.30984600000000001	0.002357565205172181
0.330685000000000007	0.00402899574399524
0.352926999999999991	0.0057614836347579445
0.376663999999999999	0.0075607603746332165
0.401998000000000022	0.00943354136993402
0.429035999999999973	0.011385885307229018
0.457892999999999994	0.013425603197948131
0.488690000000000013	0.015558555347925183
0.521557999999999966	0.017790128036368234
0.556637999999999966	0.020123364006951628
0.594076000000000048	0.02255844906606312
0.634032999999999958	0.02508983087173161
0.676678000000000002	0.027703822269806732
0.722189999999999999	0.03038322507678728
0.770764000000000005	0.033110909440949285
0.822604000000000002	0.03591695354069882
0.877931000000000017	0.039022491996617344
0.936980000000000035	0.043527162930717345
1.	0.048334769533148914
