8.93677000000000016e-7	-0.4532910847159379
1.02723000000000007e-6	-0.483132864298323
1.18075000000000009e-6	-0.46326312301268013
1.3571999999999999e-6	-0.4628808779612766
1.56003000000000008e-6	-0.4435107683749477
1.79317000000000006e-6	-0.45052820866225723
2.06115000000000016e-6	-0.44243973152314126
2.36917999999999999e-6	-0.43581861869167926
2.72323999999999987e-6	-0.4178729284666214
3.13021999999999982e-6	-0.41188247659564686
3.59800999999999996e-6	-0.41270470728165787
4.13571999999999977e-6	-0.4058627050512194
4.75378000000000042e-6	-0.3984524369145001
5.46420999999999998e-6	-0.3921383852881147
6.28080999999999992e-6	-0.38329414986111116
7.21944000000000012e-6	-0.3791352483776613
8.29834999999999992e-6	-0.3733384007854781
9.53850000000000024e-6	-0.36762175737631536
0.0000109640000000000004	-0.3623469314366555
0.0000126025	-0.3568400064862002
0.0000144858999999999997	-0.3511639844072637
0.0000166506999999999997	-0.3457769117430479
0.0000191391000000000011	-0.3401914353569948
0.0000219993000000000013	-0.3350578518354079
0.0000252870000000000003	-0.3297110979796497
0.0000290659999999999992	-0.3241776315416439
0.0000334097999999999999	-0.31948447643376177
0.0000384026999999999974	-0.3145044110571899
0.0000441417999999999981	-0.3094867147617771
0.0000507386000000000024	-0.3045378731229131
0.0000583211999999999999	-0.29959248159405694
0.0000670370000000000021	-0.294716808382259
0.0000770554000000000009	-0.2898420265080733
0.0000885708999999999959	-0.28499208400096426
0.000101806999999999996	-0.28016167441420864
0.000117022000000000006	-0.2753279224694933
0.000134510000000000012	-0.2705270152185445
0.000154611999999999989	-0.2657282370529421
0.000177717999999999995	-0.2609249517778013
0.000204276999999999996	-0.256133931484388
0.000234806000000000001	-0.25133699282433336
0.000269895999999999992	-0.2465343448356949
0.000310231000000000005	-0.24172906436683678
0.000356592999999999992	-0.23691030953984044
0.000409884000000000008	-0.23208476001090775
0.000471138999999999976	-0.22724133565588128
0.000541549000000000002	-0.22238051941064985
0.000622481000000000033	-0.21749650523289368
0.000715506999999999992	-0.21258848536024078
0.000822435999999999957	-0.20765336903058357
0.000945344999999999996	-0.20268450469785793
0.00108661999999999995	-0.19768016602566182
0.00124901000000000005	-0.19263755980059577
0.00143567	-0.1875507577918081
0.00165021999999999998	-0.18241762092378733
0.0018968399999999999	-0.17723427080100929
0.00218031999999999991	-0.17199639703276698
0.00250614999999999996	-0.16670306435553883
0.00288068999999999999	-0.16134986363916484
0.00331118999999999988	-0.1559355043228045
0.00380603000000000018	-0.15045813142514855
0.00437481999999999975	-0.14491785666167065
0.00502862000000000014	-0.1393136757075498
0.0057801199999999997	-0.13364680418632555
0.00664393000000000015	-0.12791875328573002
0.00763682999999999983	-0.12213270895169713
0.00877812000000000037	-0.11629075462524116
0.01009	-0.11039398892861843
0.0115978999999999995	-0.10445796060190932
0.0133311000000000002	-0.09846982491988583
0.0153233999999999992	-0.09245590696731733
0.0176134000000000013	-0.08640676779486209
0.020245599999999999	-0.08033096355544173
0.0232711999999999988	-0.07423744434333132
0.0267489999999999985	-0.06812950099988872
0.0307464999999999995	-0.06201065118916964
0.035341400000000002	-0.05588603422568725
0.0406229999999999994	-0.04975631720818858
0.0466939000000000035	-0.04362456132176417
0.0536719999999999975	-0.03749491848042634
0.0616929999999999978	-0.03136455683937337
0.0709127999999999981	-0.02523048302954875
0.0815102999999999939	-0.019094354711246795
0.0936915999999999999	-0.01295091269191748
0.107692999999999997	-0.006795218260194767
0.123787999999999995	-0.0006210988968808712
0.142286999999999997	0.0055770437419071445
0.163551000000000002	0.01180920365410563
0.187992999999999993	0.018082635462849626
0.216088000000000002	0.02440663363035284
0.248380999999999991	0.03079193592164548
0.285499999999999976	0.0372470507338375
0.328166999999999986	0.04377993374225842
0.37720999999999999	0.05040038856747451
0.433582000000000023	0.057119136133948936
0.498377999999999988	0.0639565363604046
0.572857999999999978	0.07097437113009561
0.658468999999999971	0.07836202637789857
0.756874000000000047	0.08675964166979336
0.869985000000000008	0.09877819291120155
1.	0.11259286999523127
