0.0000893676999999999948	-0.20688749385602365
0.0000980999999999999993	-0.2174870314850996
0.000107684999999999996	-0.21735758992865664
0.000118208000000000004	-0.21469206745442904
0.000129758	-0.2111035763079034
0.000142437000000000005	-0.2071701880728501
0.000156353999999999987	-0.20314726912245964
0.000171632000000000013	-0.19914171548930823
0.000188402000000000003	-0.19521270714441852
0.000206810999999999996	-0.19138992539876756
0.000227018999999999989	-0.18767800032974383
0.000249202000000000017	-0.18408398868104156
0.000273551000000000024	-0.18059984681041508
0.000300281000000000007	-0.17721566285933274
0.000329620999999999994	-0.1739331965762314
0.000361828999999999981	-0.17073635743058396
0.000397184000000000024	-0.16762081504595241
0.000435993999999999987	-0.16457684427483651
0.000478595000000000008	-0.16160582050452973
0.000525358999999999982	-0.15869679058907163
0.000576692999999999976	-0.15584404030724888
0.000633042000000000001	-0.15304589420984366
0.000694898	-0.1502978339052466
0.000762796999999999954	-0.14759699652508393
0.000837330999999999969	-0.1449410506576507
0.000919147999999999949	-0.142326048966113
0.00100895999999999994	-0.13975069269052354
0.0011075499999999999	-0.13721349986790068
0.00121576999999999992	-0.1347114804882575
0.00133456000000000004	-0.13224228948998965
0.00146495999999999996	-0.12980313454854348
0.00160811000000000005	-0.1273905071513545
0.00176523999999999995	-0.12500547061207393
0.00193771999999999998	-0.12264625766666114
0.00212706000000000006	-0.12031170957528649
0.0023349	-0.11800091424819083
0.00256303999999999994	-0.11571360612834293
0.00281348000000000015	-0.11344706287201436
0.00308838999999999988	-0.11119974233685381
0.00339016000000000013	-0.10897071977521164
0.00372142000000000002	-0.10675739180442971
0.00408503999999999985	-0.10455854709423712
0.00448419999999999982	-0.10237261570509376
0.00492235999999999976	-0.10019818061558194
0.00540332999999999959	-0.0980340467633383
0.00593128999999999965	-0.09587907333838748
0.00651085000000000032	-0.09373212733151118
0.0071470300000000004	-0.09159226102595289
0.00784538000000000076	-0.08945852932994311
0.0086119600000000001	-0.0873302849062053
0.00945345000000000039	-0.08520658341144748
0.0103771999999999996	-0.08308664306329089
0.0113910999999999995	-0.08097013937727218
0.0125042	-0.07885566426046887
0.0137260000000000004	-0.07674322595673182
0.0150671999999999993	-0.07463185411094297
0.0165393999999999992	-0.07252092199409546
0.0181555000000000015	-0.07040974994834999
0.0199294999999999993	-0.0682977945642578
0.0218767999999999983	-0.06618425070279131
0.0240144000000000017	-0.06406860140544643
0.0263608999999999996	-0.0619498698237906
0.0289366999999999992	-0.05982763277433496
0.0317641000000000034	-0.057700965726089126
0.0348677999999999974	-0.055569230695058
0.0382747999999999977	-0.0534315426139739
0.042014700000000002	-0.051287066826583586
0.0461200000000000013	-0.04913494638157432
0.0506264999999999979	-0.046974247222536625
0.0555732999999999991	-0.044804063844972146
0.0610033999999999993	-0.04262330088971818
0.0669642000000000015	-0.04043100982309783
0.0735072999999999976	-0.03822587306460514
0.080689800000000006	-0.03600693503012062
0.0885742000000000057	-0.033772695594451105
0.0972288999999999931	-0.031522116991154
0.106729000000000004	-0.029253742244844533
0.117157999999999998	-0.026966048645691944
0.128605999999999998	-0.024657387867250857
0.141171999999999992	-0.022326682316479243
0.154965999999999993	-0.019971779206798594
0.170108000000000009	-0.017591127535266378
0.186729000000000006	-0.015183156052486232
0.20497499999999999	-0.012745527413481617
0.225003000000000009	-0.010276450781372806
0.246988999999999986	-0.00777377664879821
0.271121999999999974	-0.005235092603001844
0.29761399999999999	-0.0026577268296857663
0.326693999999999984	-0.000038021352523428486
0.35861599999999999	0.002626911799920228
0.393656999999999979	0.005348622477101421
0.432122000000000006	0.008123356268533838
0.474345000000000017	0.010969367899914532
0.52069399999999999	0.013908414289849562
0.571571999999999969	0.01696631845825066
0.627421000000000006	0.020206915264654464
0.688726999999999978	0.023733294867220672
0.756024000000000029	0.02777153295123828
0.829895999999999967	0.03287364234312187
0.910985999999999962	0.040858303359638665
1.	0.04962321414671754
