1.11709999999999996e-8	20235.191240254513
1.34156000000000007e-8	43855.366640296044
1.61111999999999987e-8	57958.57175070871
1.93484999999999995e-8	88065.11416876149
2.32363000000000001e-8	105043.79150413343
2.79053000000000004e-8	130522.84354324851
3.35123999999999977e-8	148281.7055578216
4.02461999999999994e-8	171186.68489553875
4.83330000000000001e-8	161670.08342424184
5.80446999999999983e-8	188393.1744876638
6.97078999999999991e-8	198071.65684454693
8.37145000000000049e-8	189749.96850807752
1.00535999999999995e-7	213172.34474802946
1.20737000000000004e-7	195368.16928993442
1.44997000000000011e-7	232768.47211397652
1.74131000000000013e-7	236900.72117328798
2.09120000000000009e-7	216633.7752255438
2.51140000000000011e-7	252281.49251401852
3.01602000000000003e-7	263891.18340740784
3.62204000000000005e-7	256826.20023291695
4.34983000000000025e-7	258733.89683716657
5.22386000000000003e-7	245473.559828051
6.27351000000000043e-7	242518.95338444784
7.53407000000000044e-7	245626.79447740535
9.04793000000000021e-7	258712.22190397556
1.0865999999999999e-6	252107.61945026554
1.30492999999999997e-6	263078.6978448118
1.56712999999999998e-6	265385.8272743267
1.88202000000000007e-6	262328.730931703
2.26019000000000012e-6	267480.03415054834
2.71433999999999983e-6	270462.9861294919
3.25974000000000015e-6	273388.15868872113
3.91473000000000038e-6	279936.349642696
4.70132999999999976e-6	278242.23571099935
5.64598999999999996e-6	283486.76527779555
6.7804600000000003e-6	283241.0078514501
8.14287999999999987e-6	286181.75633098575
9.77905999999999985e-6	286039.79516077513
0.0000117439999999999997	286526.0013663065
0.0000141038000000000004	286574.8908038988
0.0000169376999999999988	286133.0120747828
0.0000203411000000000008	284435.01924792666
0.0000244283000000000012	281702.0874804172
0.0000293366999999999998	278294.9905279519
0.0000352315000000000031	273951.30418815924
0.0000423107000000000013	268524.66637226683
0.0000508123000000000014	262162.7744122491
0.0000610222	254767.8236097079
0.0000732837000000000045	246450.9571571861
0.0000880088000000000035	237282.19430830737
0.000105693000000000006	227395.0799781181
0.000126930000000000006	216904.6602159515
0.000152435	205942.9635711932
0.000183064000000000008	194669.9080257867
0.000219848	183231.54555438017
0.000264021999999999987	171776.87930325393
0.00031707399999999998	160434.98868479073
0.000380784000000000005	149324.7715792077
0.00045729700000000001	138544.45051704335
0.000549182999999999963	128173.62707822373
0.000659533000000000016	118270.88336859546
0.000792054999999999951	108879.85709306212
0.000951206000000000013	100024.97786665139
0.00114233999999999994	91717.66112384718
0.00137187000000000008	83958.91036135922
0.00164751999999999997	76739.78555780886
0.00197856999999999981	70044.06152247984
0.00237613000000000017	63851.123588280025
0.00285357000000000015	58136.695450346146
0.00342694999999999979	52874.33832630286
0.00411554	48036.78685113894
0.00494249999999999984	43596.34362967973
0.00593561000000000002	39525.717835403084
0.00712827999999999986	35798.27622596764
0.00856058999999999987	32388.556501418945
0.0102807000000000002	29272.30685220816
0.0123464000000000004	26426.637242117566
0.0148272999999999998	23829.925870546427
0.0178065999999999988	21462.006173802092
0.0213845000000000007	19304.039937340873
0.0256814000000000001	17338.51824174365
0.0308416000000000003	15549.103810439825
0.0370387999999999967	13920.82162400149
0.0444811000000000026	12439.621346727785
0.0534188000000000024	11092.633358351612
0.0641525000000000012	9868.03778942104
0.0770428999999999975	8754.913647451938
0.0925234000000000056	7743.274288987711
0.111115000000000005	6824.0313394852255
0.133441000000000004	5988.9639831713885
0.160254000000000008	5230.639357639081
0.192454999999999987	4542.498046197084
0.231124999999999997	3918.800832452628
0.277565999999999979	3354.691988389475
0.333338000000000023	2846.223072898988
0.400316999999999978	2390.4705535995336
0.480754999999999988	1985.6724189618535
0.577354999999999952	1631.503573794638
0.693365000000000009	1329.5927030365058
0.832685000000000008	1085.2515894354215
1.	888.2875927483217
