8.93677000000000016e-7	-0.4589725677242124
1.02723000000000007e-6	-0.45717837320533694
1.18075000000000009e-6	-0.4632633705767079
1.3571999999999999e-6	-0.44996931494064824
1.56003000000000008e-6	-0.4502342535045962
1.79317000000000006e-6	-0.43688243798621584
2.06115000000000016e-6	-0.4143884609525573
2.36917999999999999e-6	-0.42402282372051736
2.72323999999999987e-6	-0.42527428092075337
3.13021999999999982e-6	-0.41975897308051924
3.59800999999999996e-6	-0.40601768077764105
4.13571999999999977e-6	-0.40490640036627645
4.75378000000000042e-6	-0.39701729220038784
5.46420999999999998e-6	-0.39274135213203354
6.28080999999999992e-6	-0.38329394166029623
7.21944000000000012e-6	-0.3791350008515897
8.29834999999999992e-6	-0.3733381364217943
9.53850000000000024e-6	-0.3683056110581134
0.0000109640000000000004	-0.3598696451389065
0.0000126025	-0.3567095072246787
0.0000144858999999999997	-0.35130757489331293
0.0000166506999999999997	-0.3455348026790747
0.0000191391000000000011	-0.3403177542076012
0.0000219993000000000013	-0.3349163328651145
0.0000252870000000000003	-0.3297101403297277
0.0000290659999999999992	-0.3246239077560384
0.0000334097999999999999	-0.31948314284587875
0.0000384026999999999974	-0.3144498343303263
0.0000441417999999999981	-0.3094603590281561
0.0000507386000000000024	-0.3045393225281821
0.0000583211999999999999	-0.2995585293443241
0.0000670370000000000021	-0.2946989054758351
0.0000770554000000000009	-0.28983094113631375
0.0000885708999999999959	-0.28496876070651855
0.000101806999999999996	-0.28014000898509994
0.000117022000000000006	-0.27533094241667827
0.000134510000000000012	-0.27052152144070496
0.000154611999999999989	-0.2657218892313259
0.000177717999999999995	-0.2609230092696849
0.000204276999999999996	-0.25612431138210867
0.000234806000000000001	-0.25132466220383387
0.000269895999999999992	-0.24652474242016711
0.000310231000000000005	-0.24171637319094338
0.000356592999999999992	-0.2368987590191822
0.000409884000000000008	-0.23206834211724764
0.000471138999999999976	-0.22722252095157508
0.000541549000000000002	-0.22235729284909297
0.000622481000000000033	-0.21747229112904767
0.000715506999999999992	-0.21256056261984774
0.000822435999999999957	-0.20762098776854088
0.000945344999999999996	-0.2026480846537029
0.00108661999999999995	-0.19763868251073574
0.00124901000000000005	-0.19258870986949708
0.00143567	-0.18749570321782255
0.00165021999999999998	-0.18235531454924134
0.0018968399999999999	-0.17716245318640994
0.00218031999999999991	-0.171915623554676
0.00250614999999999996	-0.1666102491079398
0.00288068999999999999	-0.1612440764964039
0.00331118999999999988	-0.15581498597658375
0.00380603000000000018	-0.15032142371813975
0.00437481999999999975	-0.1447623257132236
0.00502862000000000014	-0.13913721033696827
0.0057801199999999997	-0.13344711397782064
0.00664393000000000015	-0.12769326429273156
0.00763682999999999983	-0.12187770352080338
0.00877812000000000037	-0.11600372168952401
0.01009	-0.1100753202798844
0.0115978999999999995	-0.10409593091655989
0.0133311000000000002	-0.09806693803319377
0.0153233999999999992	-0.09200221401002556
0.0176134000000000013	-0.08590159661867952
0.020245599999999999	-0.07977253539551793
0.0232711999999999988	-0.07361949239619288
0.0267489999999999985	-0.0674467254704422
0.0307464999999999995	-0.06126236374359906
0.035341400000000002	-0.05506405392810027
0.0406229999999999994	-0.048857092078586954
0.0466939000000000035	-0.04264433550891453
0.0536719999999999975	-0.03642920986387596
0.0616929999999999978	-0.03020950853380835
0.0709127999999999981	-0.023982726955106618
0.0815102999999999939	-0.017746809986518543
0.0936915999999999999	-0.0114989835172156
0.107692999999999997	-0.005235997366656746
0.123787999999999995	0.001051686746932749
0.142286999999999997	0.007370111864330777
0.163551000000000002	0.013727478980730035
0.187992999999999993	0.020132235828188787
0.216088000000000002	0.026595976220666825
0.248380999999999991	0.03312884286196753
0.285499999999999976	0.039737380316403705
0.328166999999999986	0.046430529104741165
0.37720999999999999	0.05321299720390076
0.433582000000000023	0.060087927999038414
0.498377999999999988	0.06706477514909749
0.572857999999999978	0.07418052019077823
0.658468999999999971	0.08158999546445628
0.756874000000000047	0.08988011382041997
0.869985000000000008	0.10160487804382312
1.	0.11508186278010661
