4.46838999999999958e-6	101.81450669917807
5.05416000000000041e-6	159.11090884161982
5.71673000000000024e-6	226.29218632294436
6.46615999999999977e-6	297.54909434537814
7.31382999999999973e-6	368.5479315144004
8.27262000000000077e-6	437.4033072459134
9.35710999999999959e-6	503.2192571764245
0.0000105838000000000002	563.3045994890741
0.0000119711999999999998	621.3122961438204
0.0000135406000000000004	668.294503019257
0.0000153156999999999998	714.8445918536672
0.0000173234000000000009	757.8326778288092
0.0000195944	794.8949394423084
0.0000221631000000000013	829.8111875890717
0.0000250685999999999992	860.8378012328931
0.0000283548999999999985	889.1611084829874
0.0000320720000000000006	914.7379103385132
0.0000362764999999999973	937.7916828715034
0.0000410321000000000031	958.6258042900505
0.0000464111000000000002	977.4423176172168
0.0000524952999999999986	994.4493537701255
0.0000593770999999999977	1009.9326142226971
0.0000671610999999999964	1023.9024860533443
0.0000759653999999999961	1036.6548775009978
0.0000859239999999999993	1048.2590897814302
0.0000971880999999999987	1058.8541463422505
0.000109928999999999997	1068.6410518486696
0.000124339999999999992	1077.6765518083298
0.000140640000000000009	1086.1357187333929
0.000159077000000000008	1094.0802092562733
0.000179931000000000009	1101.5775250675815
0.000203518999999999987	1108.6780561234907
0.000230198999999999996	1115.4036308177456
0.000260375999999999988	1121.78676794251
0.000294509999999999997	1127.8348154759924
0.000333117999999999977	1133.565401467913
0.000376788000000000025	1138.9736382612843
0.000426181999999999993	1144.0687299174626
0.000482052000000000012	1148.8389319942503
0.000545244999999999974	1153.2832322849424
0.000616723000000000011	1157.3996929785237
0.000697572000000000036	1161.1571288238922
0.000789018999999999962	1164.5421159759258
0.00089245399999999999	1167.5398475238508
0.00100945000000000006	1170.1187598288714
0.00114178000000000001	1172.2456630988108
0.00129145999999999992	1173.8853210547247
0.00146075999999999997	1174.9967125806154
0.00165226000000000001	1175.5294972945892
0.00186885999999999997	1175.4493271896874
0.00211385999999999996	1174.6793123830842
0.00239097000000000007	1173.17606787008
0.00270440999999999997	1170.8665038864667
0.00305894000000000001	1167.6824043859986
0.00345994999999999983	1163.555003986449
0.00391352000000000019	1158.4056252502146
0.00442656000000000039	1152.147229965443
0.00500685000000000019	1144.698171374615
0.00566322000000000006	1135.9912153774653
0.00640562999999999983	1125.9433335481456
0.00724537000000000011	1114.461818640885
0.00819518999999999977	1101.4917082379739
0.00926951999999999984	1086.9709686203907
0.0104846999999999996	1070.8372581341287
0.0118592000000000003	1053.0434438595605
0.0134138	1033.5829522769104
0.0151722999999999997	1012.4359514905802
0.0171613000000000009	989.6067399667785
0.0194110000000000012	965.1423069613737
0.0219557000000000016	939.0852753652904
0.024833899999999999	911.5119985598504
0.0280894999999999999	882.5246878725034
0.0317718000000000028	852.2404443811989
0.0359369000000000008	820.7951067514423
0.0406479999999999966	788.3423514215975
0.0459767000000000023	755.0537219391802
0.0520038999999999987	721.0896564084217
0.0588213	686.6498290839589
0.0665324000000000054	651.9033366088302
0.0752543999999999991	617.03773382883
0.0851197000000000065	582.2259395862819
0.0962784000000000001	547.6357711492825
0.108899999999999997	513.4252224606648
0.123175999999999994	479.73740372604897
0.139323000000000002	446.70433324652856
0.157588000000000006	414.44538138869143
0.178246999999999989	383.0640646280385
0.201612999999999987	352.6557194829768
0.228043999999999997	323.3026413026934
0.257938999999999974	295.08271177704034
0.291752999999999985	268.0660028316812
0.330000000000000016	242.32226948986596
0.373261000000000009	217.92309668917827
0.422192999999999985	194.94865888657628
0.477538999999999991	173.48880776865226
0.540140999999999982	153.6555309066847
0.610951000000000022	135.58543005913228
0.691042000000000045	119.45904026033676
0.781633000000000022	105.52701925432807
0.884099999999999997	94.21572782118871
1.	84.20905553809925
