8.93677000000000036e-9	-0.6745184753805538
1.07564999999999994e-8	-0.6686407579686844
1.29465999999999999e-8	-0.682310421267887
1.55828000000000004e-8	-0.638697682384591
1.87556999999999997e-8	-0.6127120137533623
2.2574699999999999e-8	-0.6585513259747561
2.71712999999999986e-8	-0.563116336129635
3.2703800000000002e-8	-0.611094435526311
3.93628000000000023e-8	-0.6578160273622059
4.73777999999999983e-8	-0.6192089735205056
5.70246999999999998e-8	-0.6321357731870816
6.86357999999999958e-8	-0.6443779583088431
8.26111999999999953e-8	-0.6551488378274926
9.94323000000000029e-8	-0.5712757649005707
1.19677999999999995e-7	-0.6022999897061717
1.44046999999999993e-7	-0.6291725431242743
1.73377000000000005e-7	-0.547394563127857
2.08680000000000013e-7	-0.5624195484017432
2.51169999999999992e-7	-0.5268370946882248
3.02312999999999989e-7	-0.5886292946260717
3.63869000000000014e-7	-0.5567220351957222
4.37957999999999983e-7	-0.5825272116647753
5.27133999999999987e-7	-0.604035112340954
6.3446699999999996e-7	-0.5504526270767016
7.63655000000000018e-7	-0.5797684415248283
9.19147999999999966e-7	-0.5667311790931914
1.10629999999999989e-6	-0.5530720590345538
1.33156000000000005e-6	-0.5388059832500127
1.60269000000000007e-6	-0.5505620610530514
1.92903000000000006e-6	-0.5442938678415935
2.3218099999999998e-6	-0.516940718948916
2.79456999999999991e-6	-0.5328667318758332
3.36359000000000001e-6	-0.5249263580951696
4.04846999999999988e-6	-0.5090141112878818
4.87281000000000002e-6	-0.5084763984227624
5.8649899999999999e-6	-0.4953529301733361
7.05920000000000011e-6	-0.49091225783449244
8.49657000000000054e-6	-0.4801017951330874
0.0000102265999999999996	-0.47362895616535794
0.0000123089	-0.46436628468258434
0.0000148152000000000001	-0.4548813249368721
0.0000178319000000000012	-0.4459738866490883
0.0000214627000000000004	-0.4371501703274047
0.0000258329000000000013	-0.42787908056861385
0.0000310929000000000018	-0.4182765468941441
0.0000374238999999999993	-0.4084314675636434
0.0000450440999999999979	-0.3984638102339641
0.0000542157999999999968	-0.3885132147023927
0.0000652549999999999978	-0.3782940505774008
0.0000785419999999999944	-0.3679520153706974
0.0000945344999999999942	-0.35745233296756396
0.000113783000000000005	-0.3468830982684194
0.000136951000000000011	-0.33620391410727546
0.000164837000000000008	-0.32546892068297567
0.000198401000000000014	-0.3146775883983943
0.000238798	-0.30385912346032623
0.000287422000000000014	-0.29303080082510347
0.000345946000000000025	-0.2822160046743382
0.000416385999999999981	-0.271434739871735
0.000501168999999999985	-0.2606983375271074
0.000603215000000000045	-0.25002297620678277
0.000726039999999999954	-0.23941768589299636
0.000873873999999999962	-0.2288904076408403
0.00105181000000000003	-0.2184443172766315
0.00126596999999999994	-0.20808112784604815
0.00152374999999999993	-0.19780037822873742
0.00183401000000000007	-0.18760112313924387
0.00220744000000000018	-0.17747601600165788
0.00265692000000000012	-0.16742439345310114
0.00319790999999999999	-0.15743603359509137
0.00384906000000000007	-0.14750598875901755
0.00463279000000000034	-0.13762835887606592
0.00557609999999999963	-0.12779370402886692
0.00671148999999999964	-0.11799757866805347
0.00807805999999999976	-0.10822996876063282
0.00972288999999999966	-0.09848625306098185
0.0117026000000000005	-0.08875872046293835
0.0140855000000000008	-0.07904080077452887
0.0169534999999999998	-0.06932504909493574
0.0204055	-0.0596058383598685
0.0245603999999999996	-0.049874074993937145
0.0295614000000000016	-0.04012338345246233
0.035580500000000001	-0.030343620853054056
0.0428252999999999967	-0.02052655204286666
0.0515453000000000022	-0.010661578577112158
0.0620408000000000001	-0.0007338155415509187
0.074673299999999998	0.00927068159322493
0.0898779999999999996	0.0193679318708507
0.108178999999999997	0.029578425869016125
0.130205999999999988	0.03992605009492194
0.156717999999999996	0.050437606080458205
0.18862799999999999	0.061143360453709536
0.227035999999999988	0.07207679187515949
0.273264000000000007	0.08327466107781317
0.328905000000000003	0.09477658475746133
0.395876000000000006	0.10662155187876368
0.47648299999999999	0.11887014278571335
0.573502999999999985	0.1316695841183852
0.690277000000000029	0.14559815585406635
0.83082900000000004	0.16371546444233992
1.	0.18552179385200201
