2.97891999999999988e-9	-0.6974383304817516
3.62508999999999994e-9	-0.67181206983011
4.41141999999999964e-9	-0.6666267028691438
5.36831000000000005e-9	-0.7148517632437464
6.53276999999999997e-9	-0.6868799565603338
7.94981000000000069e-9	-0.6789115782775154
9.67422000000000012e-9	-0.6339309616023723
1.17726999999999993e-8	-0.7037405743428269
1.43263000000000001e-8	-0.6609156833768575
1.74339000000000004e-8	-0.69380863290074
2.1215499999999999e-8	-0.6336448399493071
2.58174000000000006e-8	-0.5923330712490018
3.1417600000000002e-8	-0.6083671657020403
3.82324000000000029e-8	-0.6057741382180083
4.65255000000000019e-8	-0.6222006983473564
5.66174999999999973e-8	-0.6384262838573497
6.88984999999999998e-8	-0.6181409121541471
8.38435000000000056e-8	-0.5980101025078327
1.02029999999999995e-7	-0.6495591848941413
1.24161999999999997e-7	-0.6306129512952493
1.5109399999999999e-7	-0.593847924573672
1.83867999999999989e-7	-0.6100191517790173
2.23752000000000004e-7	-0.6245809279648079
2.72286000000000007e-7	-0.6364935103801859
3.31348999999999985e-7	-0.6444963055737176
4.03221999999999983e-7	-0.6022791290699447
4.90685999999999951e-7	-0.6132399166719897
5.97122999999999966e-7	-0.5968284551508934
7.26645999999999954e-7	-0.5648095989744407
8.84265000000000037e-7	-0.5897313370337838
1.07606999999999997e-6	-0.5737624295919791
1.30949000000000006e-6	-0.5888282031953185
1.59353000000000006e-6	-0.5538956077471558
1.93919000000000015e-6	-0.5607149275461397
2.35981999999999996e-6	-0.572103817033197
2.87169999999999997e-6	-0.5626710957247518
3.49460999999999982e-6	-0.542174040899721
4.25263000000000014e-6	-0.542447068844676
5.17508000000000009e-6	-0.5325489818559301
6.29762000000000019e-6	-0.5228714889284388
7.66365000000000073e-6	-0.5087396879485889
9.32598999999999946e-6	-0.5004056487803876
0.0000113489000000000007	-0.490612997173308
0.0000138105999999999995	-0.4795982177498707
0.0000168062999999999986	-0.4680453299434408
0.0000204518999999999998	-0.45691163133274976
0.0000248880999999999998	-0.44543019579956317
0.0000302866999999999992	-0.4336429338443595
0.0000368562000000000013	-0.4216135416045234
0.0000448508000000000009	-0.40979807706865246
0.0000545795000000000015	-0.39765645425369445
0.0000664184999999999944	-0.38560798998667734
0.0000808254999999999938	-0.37341973759477654
0.0000983575999999999949	-0.3612577967713394
0.000119692999999999994	-0.3490137494088302
0.000145654999999999987	-0.33699273604736735
0.000177249999999999999	-0.32494226882110727
0.000215698000000000007	-0.31296676466258877
0.000262485000000000019	-0.30108316874911584
0.000319421999999999978	-0.2892929043746801
0.000388707999999999979	-0.27760316743151
0.000473024000000000003	-0.26601215668991873
0.000575629000000000028	-0.2545208534336156
0.00070049000000000001	-0.24312442964935993
0.00085243500000000002	-0.23181743654385245
0.00103734000000000009	-0.2205928991457983
0.00126234999999999997	-0.20944139109671234
0.0015361699999999999	-0.19835617494765442
0.00186939000000000007	-0.18732879339581965
0.00227487999999999996	-0.17635193864497864
0.00276832999999999984	-0.16541572008337996
0.0033688199999999998	-0.15451767124917196
0.00409955000000000042	-0.1436450634012176
0.00498879999999999983	-0.13279677715487856
0.00607093000000000042	-0.12196397796714785
0.00738779999999999992	-0.11114303463866886
0.00899029999999999968	-0.10032769291889479
0.0109403999999999994	-0.08951310449111102
0.0133135000000000007	-0.07869450166285244
0.0162014000000000012	-0.06786516785045042
0.0197156999999999992	-0.05702056601284652
0.0239923000000000011	-0.04615244291996863
0.0291965000000000002	-0.035253306874525936
0.0355296000000000015	-0.024315283076737474
0.0432364000000000012	-0.013326879396850108
0.0526148999999999992	-0.002273705927749905
0.0640277999999999958	0.008858383171648469
0.0779162000000000049	0.02008598606203045
0.0948172000000000043	0.03143518333871886
0.115384	0.0429276394404302
0.14041300000000001	0.05459587724563214
0.170869999999999994	0.0664804262512546
0.207934000000000008	0.07861495469058342
0.253037000000000012	0.09105347945315977
0.307923999999999976	0.10383840777690626
0.374717000000000022	0.11701656590282779
0.455996999999999986	0.1306984126981787
0.554908999999999986	0.1449726514813504
0.675275999999999987	0.16051001553459981
0.821752000000000038	0.18034743487397198
1.	0.20448777405857838
