2.23419000000000004e-8	-0.6056545210948094
2.66459000000000004e-8	-0.616937718126474
3.17788999999999974e-8	-0.6136726133727827
3.79007e-8	-0.5728123092410223
4.52017999999999992e-8	-0.582286930549685
5.39093999999999983e-8	-0.6085160199319102
6.42944999999999938e-8	-0.569290285339132
7.66799999999999958e-8	-0.5965285835578199
9.14515999999999955e-8	-0.5914592778062931
1.09068999999999995e-7	-0.6020167751448063
1.3007900000000001e-7	-0.5670947503328716
1.55137999999999996e-7	-0.5475811354833473
1.85023000000000002e-7	-0.5749316408897805
2.20665999999999999e-7	-0.5713247898035707
2.63175000000000026e-7	-0.5536872339921004
3.13871999999999993e-7	-0.5643037281615921
3.74335999999999998e-7	-0.5607694580450411
4.46447000000000001e-7	-0.5678903517959152
5.3244999999999998e-7	-0.5416239070024698
6.35021000000000006e-7	-0.5384336847729715
7.57350000000000042e-7	-0.5231220855628065
9.0324499999999996e-7	-0.5480379443706478
1.07724000000000008e-6	-0.5277129158873297
1.28475999999999992e-6	-0.5140277986597154
1.53226000000000009e-6	-0.4998108431460505
1.82743000000000005e-6	-0.5200313296179204
2.1794599999999998e-6	-0.5092426634499542
2.59931000000000011e-6	-0.5037474336113468
3.1000399999999998e-6	-0.5045573810934594
3.69722000000000007e-6	-0.49580217176680397
4.40944999999999977e-6	-0.4852954686807288
5.25888000000000004e-6	-0.48015626324286736
6.2719400000000003e-6	-0.4734374440181129
7.48015999999999972e-6	-0.46277796274626937
8.92113000000000042e-6	-0.4558677573248141
0.0000106397000000000008	-0.44971684166187603
0.0000126893000000000006	-0.4424886813621687
0.0000151337000000000005	-0.434699301467492
0.0000180490999999999997	-0.42665325769429446
0.0000215260000000000002	-0.4189526711561925
0.0000256727999999999992	-0.41087383179044085
0.0000306182999999999979	-0.40255907868223717
0.000036516600000000002	-0.39458725043331744
0.0000435510999999999971	-0.38600390228568815
0.0000519407000000000023	-0.37785792762179965
0.0000619465000000000006	-0.3693181046804385
0.0000738796999999999967	-0.3606890172371692
0.0000881117999999999989	-0.35191802191207366
0.000105086000000000003	-0.3430214515132609
0.000125329000000000006	-0.33391562434413286
0.000149471999999999995	-0.3248403176183413
0.000178266000000000004	-0.31556380330825534
0.000212606999999999992	-0.30617703747276626
0.000253564000000000014	-0.2966942981504064
0.000302410000000000027	-0.28711130472726554
0.000360664999999999977	-0.277468760645333
0.000430143000000000018	-0.267768462276615
0.000513004999999999971	-0.2580292744454388
0.000611829999999999948	-0.248267249495725
0.000729691999999999993	-0.23850427217586545
0.000870258999999999963	-0.22875343900767134
0.00103790000000000002	-0.2190300511836195
0.00123784000000000003	-0.20934583611156035
0.00147630000000000005	-0.1997119131692975
0.00176069000000000009	-0.19013590417399615
0.00209987000000000021	-0.18062460200187513
0.00250438000000000006	-0.1711808458687872
0.00298683000000000021	-0.16180703014732903
0.00356220000000000018	-0.15250122992545756
0.00424842000000000015	-0.1432628861612399
0.0050668299999999996	-0.1340886001776435
0.00604289000000000041	-0.12497497482639765
0.00720698999999999992	-0.1159138951014244
0.00859532999999999998	-0.10690196240349015
0.0102511000000000008	-0.09793126594462408
0.0122258999999999996	-0.08899578297640601
0.0145810999999999996	-0.08008746659924
0.0173898999999999998	-0.07120033109070997
0.0207398999999999986	-0.062324716715055246
0.0247351999999999988	-0.05345331058551567
0.0295001000000000013	-0.04457899537513142
0.035182999999999999	-0.03569261968016065
0.0419606000000000007	-0.02678389155861177
0.0500437999999999994	-0.017842017946684937
0.0596841999999999998	-0.008857516015523164
0.0711817000000000005	0.00018306383220895381
0.0848939999999999972	0.009293804322947853
0.101248000000000005	0.01849122816137057
0.120751999999999998	0.0277936693910558
0.144014000000000003	0.03722121003013762
0.171755999999999992	0.0467980303070953
0.204842999999999997	0.05654965167766869
0.244302999999999992	0.06650366695965258
0.291366000000000014	0.07668768698806487
0.347494000000000025	0.08713367145679053
0.414434999999999998	0.09787052630854828
0.494271000000000016	0.108952656207135
0.589485999999999954	0.12052842884232898
0.703044000000000002	0.1331955698838714
0.838477000000000028	0.14994053367779028
1.	0.16991127040285106
