4.4683899999999997e-12	-0.9106758258472473
5.80295999999999974e-12	-0.9009935284526569
7.53612e-12	-0.939172246268505
9.78692999999999938e-12	-0.8974862353020052
1.27100000000000006e-11	-0.8578350877065485
1.65061000000000005e-11	-0.8463801023605151
2.14359000000000008e-11	-0.8884454081791305
2.78380999999999995e-11	-0.8550359406327163
3.61525000000000013e-11	-0.8486596044117718
4.69502000000000024e-11	-0.7919486927281149
6.09727000000000049e-11	-0.8647326018198727
7.91834000000000029e-11	-0.8097258233003173
1.02832999999999995e-10	-0.8324947315064284
1.33546000000000011e-10	-0.7529867402105157
1.73432000000000007e-10	-0.8539495765545004
2.2523099999999999e-10	-0.8010229830352337
2.92500999999999981e-10	-0.8769189457564149
3.79860999999999977e-10	-0.850188719725119
4.93313999999999957e-10	-0.7978968871028411
6.40651999999999971e-10	-0.8485242150401571
8.31994999999999979e-10	-0.8477982376371124
1.08049000000000006e-9	-0.8470908264137111
1.40318999999999999e-9	-0.8720395192563734
1.82228000000000004e-9	-0.7685252714333611
2.36653999999999998e-9	-0.7933716718193731
3.07335999999999982e-9	-0.869342122774211
3.99127000000000001e-9	-0.8681354608814129
5.18334000000000001e-9	-0.8155198039691821
6.73145000000000037e-9	-0.8138649673685316
8.74192000000000077e-9	-0.8118855892378327
1.13529000000000004e-8	-0.8095340585841497
1.47435999999999994e-8	-0.7812396993629287
1.91471000000000014e-8	-0.7780710186354759
2.48656999999999995e-8	-0.7744375289976417
3.22922999999999986e-8	-0.8207266641427372
4.1937099999999999e-8	-0.7404452410944243
5.44623999999999967e-8	-0.8581414246881003
7.07286000000000024e-8	-0.755497025935327
9.18529999999999954e-8	-0.74985377925652
1.19287000000000001e-7	-0.7916769506322552
1.54914000000000007e-7	-0.7616186697635041
2.01182000000000008e-7	-0.7315077004697966
2.61268999999999982e-7	-0.7249976088816752
3.39301999999999977e-7	-0.7780273797981556
4.40640999999999982e-7	-0.78023732779961
5.72246000000000001e-7	-0.7038553969017914
7.43158000000000043e-7	-0.7417956598891655
9.6511699999999992e-7	-0.7038140953310051
1.25336999999999995e-6	-0.7177377370348722
1.62770999999999996e-6	-0.6960336637378247
2.11385999999999995e-6	-0.6741974506521556
2.74519999999999999e-6	-0.6320652682927782
3.56510999999999982e-6	-0.6203402953579182
4.62988999999999965e-6	-0.6198774779536969
6.01270000000000005e-6	-0.6025053111206662
7.80849999999999986e-6	-0.5858091467159827
0.0000101406999999999993	-0.5669806261839427
0.0000131693999999999996	-0.5480260581468608
0.0000171026000000000012	-0.5287006773250859
0.0000222107000000000006	-0.5099445691441001
0.000028844300000000001	-0.49052062327604784
0.0000374592000000000021	-0.4717970176652104
0.0000486470999999999971	-0.4526035924924201
0.0000631765000000000007	-0.43359605370893395
0.0000820454000000000056	-0.41458023560637947
0.000106550000000000001	-0.3955954414954416
0.000138373000000000012	-0.37657277745436585
0.000179700999999999993	-0.35756764962333343
0.000233372000000000001	-0.338544552737902
0.000303073000000000003	-0.31959848236863125
0.000393590999999999993	-0.3006332464617682
0.000511144999999999959	-0.28167902331193595
0.000663807999999999998	-0.2627398795595741
0.000862065999999999982	-0.2438009116635397
0.00111954000000000003	-0.22487549387348935
0.0014539100000000001	-0.20597453676588034
0.0018881499999999999	-0.18704191444007576
0.00245208000000000014	-0.16814633245174987
0.00318444000000000019	-0.14926891874264406
0.00413553000000000011	-0.13033552717008115
0.00537069000000000001	-0.11137027799763626
0.00697475000000000005	-0.09267722925330557
0.00905789000000000073	-0.07349306893315263
0.0117631999999999997	-0.05462208954994579
0.0152765000000000002	-0.0355478486743753
0.0198390999999999984	-0.016371005105447558
0.0257644999999999992	0.0024965195285774795
0.0334595000000000031	0.0214997783731898
0.0434527999999999998	0.04114300479349223
0.0564308000000000032	0.059972865399124824
0.0732850000000000029	0.08064793237868777
0.0951729999999999937	0.10055649261926984
0.123598	0.12035554216179994
0.160512999999999989	0.14040659431666005
0.208452999999999999	0.16238886473863404
0.270712000000000008	0.18407800362275875
0.351565000000000016	0.20824126267006177
0.456567000000000001	0.23225245052443044
0.592929000000000039	0.25747841994751886
0.770019000000000009	0.2883930931189592
1.	0.32854096962605184
