0.0000223419000000000003	23.169993686875166
0.0000248673999999999984	34.558734785490635
0.0000276781999999999987	47.67408282135762
0.0000308067999999999978	61.63632416475321
0.0000342890999999999967	75.81682850078339
0.000038164999999999998	89.60318508905989
0.0000424788999999999974	102.820987139489
0.0000472805000000000024	115.27411134473344
0.0000526248999999999982	126.87355887240605
0.000058573299999999997	137.62616347841075
0.0000651942	147.51156782020863
0.0000725634000000000039	156.6105720615443
0.0000807656000000000048	164.9624643340448
0.0000898948999999999988	172.61361005668394
0.000100056000000000006	179.60506384896777
0.000111366000000000004	185.99039209468512
0.000123954000000000013	191.82132236471813
0.000137965000000000011	197.12692786216266
0.000153559999999999987	201.95844123661408
0.000170917999999999992	206.3440113748747
0.00019023799999999999	210.3295379389405
0.000211740999999999991	213.9499758117132
0.000235674999999999996	217.23963351759832
0.000262314999999999998	220.23283514560052
0.000291966000000000003	222.9608768665677
0.000324968000000000023	225.45070662673635
0.000361701000000000025	227.721759014534
0.000402586000000000025	229.7952616622399
0.000448091999999999978	231.6901200454819
0.000498742000000000044	233.42841481518673
0.000555117000000000045	235.0325102490839
0.000617864999999999994	236.52204485412108
0.000687705000000000044	237.91263298811182
0.000765440000000000044	239.2172956754586
0.000851961000000000038	240.44658041093564
0.000948261999999999955	241.60734581522757
0.0010554500000000001	242.70678880614483
0.00117475000000000001	243.74647325271292
0.00130754000000000005	244.730560101982
0.00145534000000000006	245.6613008224308
0.00161983999999999999	246.53912970856038
0.00180294000000000006	247.36592326456218
0.00200673999999999991	248.14080235488166
0.00223356999999999983	248.8645554071907
0.00248604000000000012	249.53604658912866
0.00276705000000000007	250.15363282288058
0.00307982000000000004	250.71612425162056
0.00342794999999999992	251.22161329508697
0.00381541999999999992	251.66721174110884
0.00424669999999999995	252.0492768291497
0.00472673000000000017	252.36477973372254
0.00526100999999999999	252.60964967745858
0.0058556900000000002	252.77851055369683
0.00651759000000000019	252.86633096433326
0.00725429999999999998	252.86728775993703
0.00807428999999999959	252.77381428214883
0.00898697000000000038	252.57978173872831
0.0100027999999999992	252.2765442583483
0.0111334999999999993	251.8569439178053
0.0123919000000000008	251.31033988060491
0.0137926999999999998	250.62686675258746
0.0153516999999999994	249.79793512935427
0.0170870000000000015	248.81094596551273
0.0190184000000000013	247.65536054223924
0.0211682000000000016	246.31899223532403
0.0235608999999999992	244.7893464692433
0.0262241000000000002	243.05553190935152
0.0291883999999999998	241.1040163287991
0.0324877000000000013	238.92270066977517
0.0361599000000000018	236.4994163630988
0.0402472999999999997	233.8235904644389
0.0447965999999999989	230.88371036228182
0.0498602000000000004	227.6707482873255
0.0554960999999999996	224.17480415530704
0.0617691000000000004	220.39109117009983
0.0687511999999999984	216.31239020957992
0.0765224999999999933	211.9366092324852
0.0851722000000000035	207.26276637078627
0.0947995999999999978	202.29350645055297
0.105514999999999998	197.03083052949574
0.117442000000000005	191.48396232697337
0.130717	185.66164109462568
0.145493000000000011	179.5776400942705
0.161939	173.24564498073687
0.180242999999999987	166.6872412697509
0.20061699999999999	159.9221559571246
0.223293999999999992	152.97456709818704
0.248534000000000005	145.87316239751803
0.276627000000000012	138.64769139592715
0.307894999999999974	131.3314708477508
0.342698000000000003	123.96054942848806
0.381435000000000024	116.57467646836646
0.424551000000000012	109.21812554618195
0.472540000000000016	101.93943791807327
0.525953000000000004	94.79431433552703
0.585404000000000035	87.84457533907062
0.651576000000000044	81.16368890647693
0.725226000000000037	74.84096402615089
0.807201999999999975	68.99622982077938
0.89844400000000002	63.841080748703774
1.	59.1243958414416
