0.00178735000000000005	0.36078237502750843
0.00190409999999999993	0.46473722442181653
0.00202846000000000016	0.5790941664005882
0.00216095000000000002	0.7003083217589658
0.00230209000000000013	0.8259846504255289
0.00245245000000000012	0.9538160207906925
0.0026126299999999999	1.0819053317247704
0.00278327000000000002	1.2085950701694734
0.00296505999999999983	1.3325834599749855
0.00315871999999999984	1.452907646171854
0.00336504000000000013	1.5689125368806867
0.00358481999999999985	1.6801522905113309
0.00381896000000000015	1.786393209767053
0.00406839999999999979	1.8875238383722481
0.00433412000000000033	1.9835619891446583
0.00461721000000000006	2.0745613296061296
0.0049187800000000002	2.160666620843503
0.00524003999999999963	2.242003151385734
0.00558230000000000011	2.318752443483003
0.00594689999999999976	2.3910725755759135
0.00633532000000000019	2.459142773229147
0.00674911	2.5231442181843144
0.00718992999999999976	2.583234157555421
0.00765953000000000033	2.6395879524299977
0.00815980999999999998	2.692295514560962
0.0086927700000000007	2.7415784444807634
0.00926052999999999946	2.7876000147770887
0.00986537999999999998	2.830497692934284
0.0105097000000000003	2.8703374014764025
0.0111961999999999999	2.9072569743551044
0.0119273999999999995	2.9414019951374324
0.0127065000000000008	2.9728876154006523
0.0135364000000000005	3.001807384723873
0.0144204999999999993	3.0282750925605915
0.0153624	3.0524051260320157
0.0163657999999999998	3.074284739556457
0.0174347000000000009	3.094001605127555
0.0185734999999999997	3.1116712604710033
0.0197866000000000014	3.1273459686260843
0.0210789000000000011	3.1411321675525588
0.0224556999999999986	3.1530835300559827
0.0239223999999999999	3.1632703412839316
0.0254849000000000013	3.1717366504413524
0.0271494000000000006	3.178507755642843
0.0289225999999999997	3.183617782125059
0.0308117000000000009	3.187091940509625
0.0328241999999999978	3.188954920804803
0.034968100000000002	3.1892314224561567
0.0372520000000000004	3.187955401583389
0.0396851000000000009	3.185161120979878
0.042277099999999998	3.1808463469944654
0.0450383999999999993	3.175026426622783
0.0479800999999999978	3.1677168919531873
0.0511138999999999968	3.1589057209051603
0.054452399999999998	3.1485711749802188
0.0580089000000000021	3.1367092561514114
0.0617978	3.1232795332835965
0.0658341000000000065	3.1082403943403887
0.0701340000000000019	3.091559080939811
0.0747147999999999979	3.073165864220719
0.0795947000000000043	3.0530174321179357
0.0847934000000000049	3.031033711420715
0.0903317000000000009	3.0071703930646985
0.0962317000000000034	2.981337158195913
0.102516999999999997	2.9534609219750587
0.109213000000000004	2.9234776827988918
0.116346000000000005	2.8912952649863604
0.123945	2.8568206692246485
0.132040999999999992	2.8199881773266786
0.140665000000000012	2.7807040458638608
0.149852000000000013	2.7388923656288218
0.159640000000000004	2.6944492399781677
0.170066999999999996	2.6473163240669906
0.181174000000000002	2.5973982659363575
0.193008000000000013	2.5446362081118896
0.205613999999999991	2.488953004902106
0.219043999999999989	2.4302893686949156
0.233350000000000002	2.3686239385501784
0.248592000000000007	2.3038980559884217
0.264828000000000008	2.236118789194585
0.282125000000000015	2.165274962435224
0.300551999999999986	2.0914218755727556
0.320182999999999995	2.014616348776774
0.341094999999999982	1.9349540242311354
0.363373999999999975	1.8525790842745677
0.387108000000000008	1.7676953680334961
0.412391000000000008	1.6805569497858872
0.439327000000000023	1.591477946934351
0.46802100000000002	1.5008820575533954
0.498589999999999978	1.4092458443249967
0.531155000000000044	1.317195821666241
0.565846999999999989	1.2254534700061746
0.602805000000000035	1.1348946158455357
0.642176999999999998	1.046562985189237
0.684120999999999979	0.9617100159951337
0.728804000000000007	0.8817900378024325
0.776405000000000012	0.8085468719260275
0.827115999999999962	0.7440429114670225
0.881139000000000006	0.6908061799069465
0.938690000000000024	0.6522474192347771
1.	0.6159976832050839
