0.000446838999999999982	-0.14023035895365674
0.000482669000000000023	-0.14844818636863014
0.000521371999999999981	-0.14915369532114245
0.000563179000000000023	-0.14784479610991666
0.000608338000000000043	-0.14571225189292877
0.000657118000000000047	-0.1432101143137329
0.000709809000000000048	-0.14054843848306234
0.000766726000000000018	-0.13783267218551704
0.000828206999999999967	-0.13512124396882902
0.000894617000000000003	-0.13244550227481983
0.000966352999999999982	-0.12982207018544717
0.00104384000000000009	-0.12725998896594157
0.00112754000000000001	-0.12476206232970455
0.00121794999999999998	-0.12232756046571845
0.00131561999999999998	-0.11995561810183317
0.00142110999999999995	-0.11764286402661332
0.00153505999999999998	-0.11538596820209335
0.0016581600000000001	-0.11318127228744315
0.00179112	-0.11102536377557869
0.0019347399999999999	-0.10891562356453306
0.00208988000000000012	-0.10684590142795276
0.0022574600000000002	-0.10481807497000503
0.00243846999999999987	-0.10282704171123234
0.00263400000000000006	-0.1008695628167532
0.00284520999999999993	-0.0989440202952077
0.00307335999999999981	-0.09704892728986104
0.00331979999999999992	-0.09518217914081925
0.00358600000000000021	-0.09334261044786714
0.00387353999999999997	-0.0915283711452212
0.00418415000000000019	-0.0897387875116101
0.00451966	-0.08797228735050948
0.00488206999999999964	-0.08622838475232353
0.00527354000000000017	-0.08450534797474021
0.00569640999999999984	-0.08280284421383557
0.00615318000000000028	-0.0811188089076563
0.00664658000000000002	-0.07945304555741982
0.00717953999999999988	-0.07780309832792047
0.00775524000000000005	-0.07616925790062523
0.00837710000000000017	-0.0745497770915299
0.00904882000000000082	-0.07294520122422055
0.00977441000000000074	-0.07135478360640414
0.0105582000000000002	-0.06977763135970293
0.0114047999999999997	-0.06821410158727453
0.0123193	-0.06666327076108394
0.0133071000000000005	-0.06512385909888628
0.0143742000000000002	-0.0635956253798112
0.0155268000000000003	-0.062077752521986385
0.0167717999999999999	-0.06056902828185747
0.0181166999999999995	-0.059068949884590896
0.0195694000000000007	-0.05757636609097765
0.0211386000000000004	-0.0560907480819383
0.022833599999999999	-0.05461166551667116
0.0246644999999999989	-0.05313825279189684
0.0266422000000000013	-0.0516694375186347
0.0287786000000000014	-0.050205197393064935
0.0310862000000000013	-0.048744670134667135
0.0335789000000000018	-0.04728748441813238
0.0362714000000000022	-0.04583295870256123
0.0391798999999999967	-0.04438087230163154
0.0423216000000000009	-0.042930624116759374
0.0457151999999999975	-0.04148128051166998
0.0493808999999999984	-0.04003345582273561
0.053340499999999999	-0.038585615037627814
0.0576177000000000009	-0.03713761849111185
0.0622378000000000028	-0.03568925764869585
0.0672283999999999937	-0.034240239232876814
0.0726191999999999949	-0.03278941083368117
0.0784422000000000036	-0.03133686357796033
0.0847321999999999936	-0.029881976549152478
0.0915264999999999968	-0.028424300934316183
0.0988655999999999979	-0.026962932921321514
0.106792999999999999	-0.025497180604006606
0.115357000000000001	-0.024027137556647864
0.124606999999999996	-0.02255203729271111
0.134597999999999995	-0.021071124092369175
0.145390999999999992	-0.019583507334765632
0.157048999999999994	-0.018088112377360518
0.169642999999999988	-0.016585132482364807
0.183244999999999991	-0.015072746554110674
0.197939000000000004	-0.01355054978321302
0.213811000000000001	-0.01201747773479898
0.230955999999999995	-0.01047180916344338
0.249475000000000002	-0.00891234699467588
0.269479000000000024	-0.007338381796735537
0.291088000000000013	-0.0057474951577784076
0.314429000000000014	-0.0041371298787948405
0.339642	-0.002505529745238695
0.36687599999999998	-0.000849118403550546
0.396295000000000008	0.0008368808847417369
0.428072000000000008	0.0025568801101688043
0.462397000000000002	0.0043183459746562805
0.499475000000000002	0.006132974316448004
0.53952599999999995	0.008014596380663881
0.582787999999999973	0.009985691841970873
0.629519000000000051	0.012082493602134555
0.679997999999999991	0.014362483936396456
0.734523999999999955	0.0169273362796203
0.793422999999999989	0.019978057050204685
0.857044000000000028	0.023974055102699912
0.925767000000000007	0.030408155668133728
1.	0.03735812274282268
