1.27667999999999998e-9	-0.6686840874911565
1.56683000000000006e-9	-0.7617737002060808
1.92291999999999981e-9	-0.7356802507316663
2.35994000000000002e-9	-0.6658528235011338
2.89626999999999997e-9	-0.7162421623926937
3.55450000000000008e-9	-0.6678868702399422
4.36231999999999988e-9	-0.6806557955905168
5.35374000000000017e-9	-0.6944335480404626
6.57047000000000037e-9	-0.649280819811307
8.06372000000000036e-9	-0.6845674574103019
9.89634000000000059e-9	-0.7003814592290785
1.21454999999999995e-8	-0.6573068230234078
1.49057000000000016e-8	-0.6543307332727084
1.82933000000000001e-8	-0.6714821540537401
2.24507999999999994e-8	-0.6098460074641194
2.75531000000000007e-8	-0.6079478810673674
3.3815000000000002e-8	-0.6845289004523882
4.15000999999999998e-8	-0.6246452410179097
5.09316999999999994e-8	-0.6810170878745119
6.25067999999999943e-8	-0.6416183402415109
7.67125000000000061e-8	-0.6593075297644375
9.4146800000000005e-8	-0.6578827755197462
1.15543000000000004e-7	-0.6191510004333236
1.41801999999999988e-7	-0.636750251780119
1.74030000000000004e-7	-0.617011652186091
2.13581000000000012e-7	-0.6158053292549619
2.62120999999999995e-7	-0.6635971990683903
3.21692000000000019e-7	-0.6299881974213775
3.94802000000000017e-7	-0.666855493131004
4.84528000000000009e-7	-0.624875278789391
5.94644999999999962e-7	-0.645802787358368
7.29788999999999998e-7	-0.6300367247698968
8.95646000000000051e-7	-0.6136224338573251
1.0992e-6	-0.6183514943683447
1.34900999999999998e-6	-0.5789318505146944
1.65559000000000002e-6	-0.5748260772295685
2.03186000000000014e-6	-0.5953407533175866
2.49363000000000013e-6	-0.5813876577208248
3.06034999999999984e-6	-0.5799668089615049
3.75586999999999992e-6	-0.5632083626380375
4.60946000000000025e-6	-0.5492574255373789
5.65702999999999977e-6	-0.5452672299482398
6.94268999999999976e-6	-0.5288702540778316
8.52054000000000025e-6	-0.5193723901455688
0.000010457	-0.5081209280416816
0.0000128335	-0.4939806902571394
0.0000157501000000000002	-0.4821093378644051
0.0000193295999999999987	-0.46939248219809654
0.0000237225999999999988	-0.4563290107749964
0.0000291139999999999994	-0.4430738086666272
0.0000357306999999999999	-0.42965434201090663
0.0000438510999999999976	-0.4165419099107499
0.0000538170000000000033	-0.40332342945582966
0.0000660478999999999949	-0.3901532850593312
0.0000810583999999999963	-0.3770318509081621
0.0000994802999999999969	-0.36405502566251796
0.000122089000000000003	-0.3511354616612371
0.000149836000000000007	-0.3383424078186177
0.000183888999999999987	-0.32565212608483596
0.000225679999999999994	-0.3130886740599484
0.000276970000000000026	-0.3006295818415768
0.000339917000000000019	-0.288278074693496
0.000417167999999999988	-0.27601518057136576
0.000511977000000000048	-0.2638476300214918
0.000628333000000000017	-0.2517599198469041
0.000771132000000000002	-0.23974135101128577
0.000946386000000000015	-0.22777745084866954
0.00116146999999999995	-0.21587399917526678
0.0014254300000000001	-0.20400844052024164
0.00174938999999999997	-0.19218069107568353
0.00214695999999999984	-0.18038268685993727
0.00263489999999999992	-0.16860926958971448
0.0032337300000000002	-0.15685373303081335
0.00396864999999999978	-0.14511275384633757
0.00487059000000000016	-0.13337919055727931
0.00597752000000000006	-0.12165583650947423
0.00733600999999999958	-0.10993019275915795
0.00900323999999999916	-0.09820464120203391
0.0110493999999999992	-0.08647256971679894
0.0135606000000000008	-0.0747289217369698
0.0166424000000000016	-0.06296858836403277
0.0204247000000000005	-0.05118616304792556
0.0250666000000000014	-0.03937384963663517
0.0307633999999999998	-0.027521747839982347
0.037754900000000001	-0.015619649453588123
0.0463353000000000029	-0.0036547510072508596
0.056865899999999997	0.008388917940239967
0.0697895999999999933	0.020533325116028886
0.0856505000000000044	0.03279543422776467
0.105116000000000001	0.045212944982515185
0.12900600000000001	0.0578109018296201
0.158323999999999992	0.07063793989738497
0.194306000000000006	0.08373212408476284
0.238466000000000011	0.09715288532121555
0.292661000000000004	0.11093439731665011
0.35917300000000002	0.1252237622113122
0.440802000000000027	0.13999906480063856
0.540981999999999963	0.15551166932388258
0.663928999999999991	0.17225918379453103
0.814818000000000042	0.19317021953966268
1.	0.21883376970803126
