1.11709999999999996e-8	-0.6832292118257705
1.34156000000000007e-8	-0.6425397629697273
1.61111999999999987e-8	-0.6911083718797835
1.93484999999999995e-8	-0.6484707242185794
2.32363000000000001e-8	-0.6578266669789458
2.79053000000000004e-8	-0.6331474277223187
3.35123999999999977e-8	-0.6266731147364697
4.02461999999999994e-8	-0.6036959961488414
4.83330000000000001e-8	-0.6492615482550043
5.80446999999999983e-8	-0.6114819602978255
6.97078999999999991e-8	-0.6074493102237385
8.37145000000000049e-8	-0.6354859640306182
1.00535999999999995e-7	-0.6003652956067672
1.20737000000000004e-7	-0.6406552960663656
1.44997000000000011e-7	-0.5781743200329523
1.74131000000000013e-7	-0.5755980910512416
2.09120000000000009e-7	-0.6152973163348064
2.51140000000000011e-7	-0.5549452813964444
3.01602000000000003e-7	-0.5367753936708524
3.62204000000000005e-7	-0.5508712345008377
4.34983000000000025e-7	-0.5488164796651067
5.22386000000000003e-7	-0.5728279575878608
6.27351000000000043e-7	-0.5785687168038928
7.53407000000000044e-7	-0.5735186869465023
9.04793000000000021e-7	-0.5509131084753542
1.0865999999999999e-6	-0.5622478018414806
1.30492999999999997e-6	-0.5428089585335131
1.56712999999999998e-6	-0.538142958350023
1.88202000000000007e-6	-0.5425365931834379
2.26019000000000012e-6	-0.5323015207882604
2.71433999999999983e-6	-0.5254752281197618
3.25974000000000015e-6	-0.518324106352581
3.91473000000000038e-6	-0.504262804628589
4.70132999999999976e-6	-0.504232209839017
5.64598999999999996e-6	-0.49118595055246045
6.7804600000000003e-6	-0.487215727721554
8.14287999999999987e-6	-0.4765957233736566
9.77905999999999985e-6	-0.4705858925942769
0.0000117439999999999997	-0.46226634380619597
0.0000141038000000000004	-0.45342470903873894
0.0000169376999999999988	-0.4439884184261639
0.0000203411000000000008	-0.4352873758431891
0.0000244283000000000012	-0.4267846714761514
0.0000293366999999999998	-0.4176247734116713
0.0000352315000000000031	-0.408225605082044
0.0000423107000000000013	-0.39884735624085355
0.0000508123000000000014	-0.3891599537442004
0.0000610222	-0.37944600130628037
0.0000732837000000000045	-0.36958100857134724
0.0000880088000000000035	-0.35960371174793704
0.000105693000000000006	-0.349455922888209
0.000126930000000000006	-0.3391807717131835
0.000152435	-0.328826217014753
0.000183064000000000008	-0.31838267497973843
0.000219848	-0.3078863740759677
0.000264021999999999987	-0.297341239090536
0.00031707399999999998	-0.28678126348756044
0.000380784000000000005	-0.27621868054593185
0.00045729700000000001	-0.2656745383871046
0.000549182999999999963	-0.2551682487725545
0.000659533000000000016	-0.2447098577904371
0.000792054999999999951	-0.23431348256273166
0.000951206000000000013	-0.22398695175450445
0.00114233999999999994	-0.21373629555210308
0.00137187000000000008	-0.20356191199454343
0.00164751999999999997	-0.19347096889054277
0.00197856999999999981	-0.18345863412721353
0.00237613000000000017	-0.17352205967000967
0.00285357000000000015	-0.1636584262484893
0.00342694999999999979	-0.15386166643244636
0.00411554	-0.14412595141041698
0.00494249999999999984	-0.1344436223459393
0.00593561000000000002	-0.12480918119047953
0.00712827999999999986	-0.11521371272305758
0.00856058999999999987	-0.10565166903442672
0.0102807000000000002	-0.09611527397844194
0.0123464000000000004	-0.08659802634037737
0.0148272999999999998	-0.07709278013414042
0.0178065999999999988	-0.06759090035528621
0.0213845000000000007	-0.05808680683398599
0.0256814000000000001	-0.04857310854855764
0.0308416000000000003	-0.039039861413537824
0.0370387999999999967	-0.02948181961408226
0.0444811000000000026	-0.01988486079989096
0.0534188000000000024	-0.010240255692523483
0.0641525000000000012	-0.000536010705502539
0.0770428999999999975	0.009243359441958324
0.0925234000000000056	0.01911470444847752
0.111115000000000005	0.02909647425765993
0.133441000000000004	0.03921304310814702
0.160254000000000008	0.04948833317062864
0.192454999999999987	0.05995189582647912
0.231124999999999997	0.07063747898439388
0.277565999999999979	0.08157605044684783
0.333338000000000023	0.09280558450495016
0.400316999999999978	0.10436278503330161
0.480754999999999988	0.11630513942728121
0.577354999999999952	0.12877918719403197
0.693365000000000009	0.14237954345508608
0.832685000000000008	0.1601372914620023
1.	0.18146328634986614
