2.23418999999999987e-11	-0.8531981890109529
2.85515000000000009e-11	-0.8926440849306904
3.64870000000000015e-11	-0.9056732822578683
4.66280000000000004e-11	-0.8433104053574489
5.95875999999999954e-11	-0.8065114014394306
7.61491000000000007e-11	-0.7958884460008624
9.73135999999999952e-11	-0.7871113164967521
1.24359999999999998e-10	-0.7557326138348763
1.58924999999999997e-10	-0.8219074766975735
2.03095000000000011e-10	-0.7927089640372287
2.5954299999999999e-10	-0.7402531750569679
3.31678999999999977e-10	-0.7607818182580623
4.23864000000000006e-10	-0.8059834749942255
5.4166999999999995e-10	-0.7553516628904683
6.92220000000000015e-10	-0.753347235177318
8.84612000000000026e-10	-0.84800631320964
1.13048000000000001e-9	-0.7744951227157227
1.44468000000000002e-9	-0.7493334792258108
1.8462000000000001e-9	-0.7724850836330234
2.35932999999999996e-9	-0.7716842830586402
3.01506000000000013e-9	-0.7950015344273513
3.85305999999999993e-9	-0.7221940371070494
4.92395999999999961e-9	-0.7936470973088798
6.29249999999999993e-9	-0.7929605066055981
8.04140000000000079e-9	-0.8634560290381821
1.02764000000000006e-8	-0.8388901825959659
1.31326000000000007e-8	-0.7904765683217042
1.67826000000000003e-8	-0.7893845346704345
2.14470000000000001e-8	-0.7643875308360247
2.74079000000000009e-8	-0.7153192084025995
3.50254999999999982e-8	-0.7846793358497474
4.47603000000000015e-8	-0.8492008921104663
5.72007999999999996e-8	-0.7797901114197531
7.30989000000000061e-8	-0.7766311982119264
9.34157000000000045e-8	-0.7504541925946556
1.19379e-7	-0.7238443589566066
1.5255900000000001e-7	-0.7635136902876732
1.94959999999999994e-7	-0.7947610209121125
2.49147000000000001e-7	-0.7097804237018621
3.18393000000000011e-7	-0.7039842362664775
4.06886000000000008e-7	-0.6976129687875452
5.19974000000000021e-7	-0.7513545580330937
6.64492000000000045e-7	-0.7157335213368645
8.49177999999999982e-7	-0.7044424023999444
1.08518999999999994e-6	-0.6657459764813153
1.38681000000000007e-6	-0.6688939152139726
1.77225000000000006e-6	-0.6453373309327572
2.26482000000000003e-6	-0.6537055316414214
2.89429999999999997e-6	-0.6289806592724242
3.69871999999999997e-6	-0.6213060095571564
4.7267300000000004e-6	-0.6010646430263287
6.04044999999999991e-6	-0.5855255485510016
7.71930000000000078e-6	-0.5659410171395789
9.86477000000000042e-6	-0.5504081689240442
0.0000126065000000000003	-0.53329885542268
0.0000161103000000000006	-0.5158059776851277
0.0000205880000000000001	-0.49886383434512993
0.0000263101000000000007	-0.48170369972094823
0.0000336225999999999989	-0.4644682094082419
0.0000429673999999999979	-0.4477814425596205
0.0000549096000000000003	-0.4308575271124655
0.0000701708999999999959	-0.4139709953079119
0.0000896739000000000021	-0.3970876575902507
0.000114597000000000001	-0.38026496120917025
0.000146448000000000005	-0.36344457031316446
0.000187151000000000011	-0.34664633562463615
0.000239167000000000009	-0.32985717790684543
0.000305639999999999981	-0.3130933386611655
0.000390587999999999981	-0.29633755615145563
0.000499146000000000008	-0.2795979687069818
0.000637876000000000003	-0.2628653984117348
0.000815163999999999949	-0.24614743346335125
0.00104173000000000004	-0.22943636702191278
0.00133125999999999991	-0.21273410480780436
0.00170126000000000001	-0.19604236447579784
0.00217409999999999999	-0.17935425849266118
0.00277836000000000012	-0.1626683207216611
0.00355056999999999985	-0.14598644195324112
0.00453738999999999965	-0.12931814216214563
0.00579849999999999984	-0.11260863739572897
0.00741010000000000019	-0.09591549263000144
0.00946962999999999971	-0.0791941204997684
0.0121016000000000006	-0.0624839022305306
0.0154649999999999996	-0.045678095930828146
0.019763300000000001	-0.028873598518343622
0.0252561999999999995	-0.01199108679687317
0.0322758000000000003	0.004843836408302731
0.0412464000000000025	0.021568699586059743
0.0527101999999999987	0.03907503020668143
0.0673601999999999951	0.056505036422321464
0.0860819000000000029	0.07359481035398753
0.110006999999999994	0.09151802178609206
0.140582000000000012	0.11010144185147513
0.179655000000000009	0.1283274436492455
0.229587000000000013	0.14756578828842185
0.293397000000000019	0.16713340202576407
0.374943000000000026	0.18809371162404503
0.479152000000000022	0.20856896306491965
0.612326000000000037	0.23109092035262807
0.782511999999999985	0.2614072275064355
1.	0.30014973870164124
