2.97892000000000009e-10	521835.2190592631
3.70953000000000022e-10	1.0346454472483248e6
4.61931999999999993e-10	2.0344207046035647e6
5.75225000000000048e-10	2.1537397418598426e6
7.16304000000000032e-10	3.5922829911804935e6
8.91982999999999979e-10	2.97634568703447e6
1.11074999999999991e-9	4.1161395753181563e6
1.3831700000000001e-9	4.920328906434254e6
1.72239999999999997e-9	5.6972477084971e6
2.1448399999999998e-9	5.608129689276763e6
2.67088000000000019e-9	7.148343614747515e6
3.32592999999999991e-9	6.065326645183323e6
4.14164000000000019e-9	6.67421074060857e6
5.15741000000000029e-9	7.260172971204432e6
6.42230999999999992e-9	6.459710015401167e6
7.99743000000000017e-9	6.5389012341592545e6
9.95886999999999996e-9	5.234796313548634e6
1.24013999999999998e-8	5.735602475426263e6
1.54428999999999993e-8	6.687211714386121e6
1.92303999999999993e-8	8.098298863062754e6
2.39467999999999984e-8	6.738105206994418e6
2.98199999999999984e-8	6.299888215479336e6
3.71334999999999996e-8	7.21726512747685e6
4.62408999999999982e-8	8.130827599071112e6
5.75818000000000015e-8	6.765129828318934e6
7.17042000000000023e-8	5.900086669969512e6
8.92903000000000038e-8	7.183286160802506e6
1.11189000000000004e-7	5.910560503978601e6
1.3846000000000001e-7	7.555120309951606e6
1.72418000000000002e-7	7.933637022958267e6
2.14704999999999989e-7	7.03246144487314e6
2.6736300000000001e-7	5.622572111114133e6
3.32936000000000011e-7	6.198162054852024e6
4.14590999999999983e-7	6.807326421645489e6
5.16273000000000033e-7	6.385956696151383e6
6.42893000000000038e-7	6.038982139571185e6
8.00567999999999973e-7	6.74220495631039e6
9.96913999999999897e-7	5.723810973157934e6
1.24140999999999994e-6	6.1141662275724225e6
1.54587999999999997e-6	5.750763122862688e6
1.92501999999999991e-6	5.403901443534654e6
2.39715e-6	5.366859000359041e6
2.98507000000000003e-6	5.042265793890184e6
3.71718000000000004e-6	4.909344244763777e6
4.62884999999999974e-6	4.6312145271678055e6
5.76412000000000013e-6	4.376846153114374e6
7.17780999999999998e-6	4.1794113066242235e6
8.93823000000000065e-6	3.8860684756245813e6
0.0000111303999999999994	3.5698263260585875e6
0.0000138601999999999999	3.3038015706933024e6
0.0000172595999999999999	3.0395787257202934e6
0.0000214926000000000015	2.7902533980640615e6
0.0000267637999999999995	2.547385312662026e6
0.0000333279000000000032	2.321536982267491e6
0.000041501800000000003	2.1080293459469513e6
0.000051680500000000001	1.9106373336916787e6
0.0000643556000000000043	1.7271841021428648e6
0.0000801392999999999935	1.5584371213545147e6
0.0000997940999999999938	1.4035451897357022e6
0.000124269000000000012	1.261869039575221e6
0.00015474799999999999	1.1326209512202146e6
0.00019270100000000001	1.0150455413870466e6
0.000239962000000000004	908322.3354961444
0.000298815000000000018	811649.672931341
0.000372102000000000023	724256.2036272048
0.000463361999999999986	645405.9675640553
0.000577006000000000025	574346.6180018819
0.00071852099999999996	510450.07087044173
0.000894744999999999959	453073.7576175074
0.00111418999999999993	401634.80990442244
0.00138744999999999992	355586.11386152223
0.00172773999999999996	314424.73248473776
0.00215147999999999989	277684.2004092986
0.00267913999999999999	244935.83996660126
0.00333622999999999992	215783.59661015272
0.00415445999999999958	189867.79928099905
0.00517337999999999999	166856.5637045415
0.00644219000000000042	146450.0181861437
0.00802219000000000022	128372.83087006834
0.00998970000000000066	112375.95579040679
0.0124398000000000009	98234.69978103758
0.0154906999999999996	85745.32041202435
0.0192898999999999987	74723.74889106274
0.0240209000000000013	65004.58098023382
0.0299122999999999993	56439.590893406894
0.0372484999999999969	48895.86169623001
0.0463840000000000016	42254.34760811298
0.0577601000000000017	36409.030694829096
0.0719261999999999957	31265.273499026225
0.0895666999999999991	26740.950276218962
0.111533999999999994	22759.844928043032
0.138888000000000011	19260.238691880666
0.172951999999999995	16183.238811772313
0.215369000000000005	13482.762959696376
0.268191000000000013	11116.47339750501
0.333967000000000014	9051.917256664312
0.415874999999999995	7263.2439565387585
0.51787099999999997	5735.744476715192
0.644882999999999984	4462.597528892217
0.803046000000000038	3455.1149796163113
1.	2686.631175194549
