0.000178734999999999989	-0.17659835428167592
0.000194844999999999995	-0.18617849676819834
0.000212405999999999999	-0.18646065093148312
0.00023154999999999999	-0.18442311997818917
0.000252418999999999983	-0.1814988765669946
0.000275169000000000021	-0.17821255051394394
0.000299969999999999989	-0.17479715246338767
0.00032700600000000002	-0.17136540647597784
0.000356478999999999986	-0.16797796129144227
0.000388607999999999977	-0.16466253052031343
0.000423632999999999974	-0.16143287039291343
0.000461815000000000023	-0.1582944046729009
0.000503437000000000025	-0.1552456760176342
0.000548811999999999976	-0.1522830923391674
0.000598276000000000016	-0.14940162389165063
0.000652197999999999992	-0.14659664406110964
0.000710979000000000038	-0.14386158463290438
0.000775059000000000034	-0.1411922004061139
0.000844915000000000011	-0.1385790878150613
0.000921066000000000007	-0.1360253451565789
0.00100408000000000008	-0.13352216948156992
0.00109457999999999994	-0.13106493754571377
0.00119322999999999998	-0.12865149434900985
0.00130078000000000008	-0.12627926787866278
0.00141800999999999993	-0.12394660074041815
0.00154582000000000005	-0.12164924424016953
0.0016851399999999999	-0.11938645291103789
0.00183701999999999997	-0.11715617833571301
0.00200258999999999984	-0.11495666358222688
0.00218308	-0.11278680478372864
0.00237983999999999982	-0.11064443776927356
0.00259433000000000016	-0.10852790415245515
0.00282816000000000014	-0.10643457942723317
0.00308304999999999994	-0.10436320864894526
0.00336092999999999982	-0.10231221233606567
0.00366383999999999981	-0.1002814093462818
0.0039940599999999998	-0.09826999732423096
0.00435403999999999999	-0.09627705296227272
0.00474647000000000003	-0.09430191424785714
0.00517425999999999997	-0.09234332490430984
0.00564061999999999983	-0.09040035188807574
0.00614899999999999995	-0.08847137111384368
0.0067032000000000003	-0.08655524374769971
0.00730734999999999978	-0.08465027780976689
0.00796595999999999936	-0.08275558340919015
0.00868391999999999949	-0.08086967062128997
0.00946660000000000036	-0.0789913556940187
0.0103198000000000005	-0.07711957066058654
0.0112499000000000002	-0.07525315236530529
0.0122638999999999994	-0.07339107297714122
0.0133691999999999995	-0.0715326195700568
0.0145742000000000007	-0.06967652258872316
0.0158877000000000011	-0.06782239136686267
0.017319600000000001	-0.06596887232498268
0.0188807000000000003	-0.0641152947937147
0.0205823000000000013	-0.062260633074787235
0.0224373999999999997	-0.060404149315747106
0.0244597000000000009	-0.05854481835371396
0.026664199999999999	-0.05668178180180864
0.0290674000000000002	-0.05481416025355852
0.0316871999999999987	-0.05294056913477047
0.0345432000000000031	-0.051060451136317776
0.0376565000000000025	-0.04917219396520516
0.0410504999999999967	-0.04727477376808252
0.0447502999999999998	-0.04536704902388444
0.0487836000000000034	-0.043447607065763595
0.0531804000000000027	-0.04151450654789165
0.0579734999999999973	-0.03956686090228713
0.0631985999999999937	-0.037602399803205
0.0688946000000000003	-0.03561976229290375
0.0751040000000000041	-0.03361615792003397
0.0818731000000000042	-0.03159015105210152
0.0892522000000000038	-0.029538890498831582
0.0972964000000000051	-0.027459723172806774
0.106065999999999994	-0.02534962327882617
0.115625000000000006	-0.02320553171793215
0.126045999999999991	-0.021024198249330085
0.137407000000000001	-0.01880079585867101
0.149791000000000008	-0.01653189768139234
0.163291999999999993	-0.01421239077452025
0.178009000000000001	-0.011836781163747891
0.194053000000000003	-0.009399277850245268
0.211543000000000009	-0.006893197210594146
0.230609000000000008	-0.004311831243904423
0.251392999999999978	-0.0016468350332121834
0.274050999999999989	0.0011101545464628554
0.298750999999999989	0.003968272603113798
0.325676999999999994	0.006938196885279972
0.355030000000000012	0.01002917641507537
0.387029000000000012	0.013251076243983306
0.42191099999999998	0.016613399300232114
0.459938000000000014	0.02012121013040624
0.501391000000000031	0.023776550657426194
0.546580999999999984	0.0275711626442308
0.59584400000000004	0.03148882722539098
0.649546999999999986	0.035495309070190356
0.708089999999999997	0.03955635711967122
0.771908999999999956	0.04368284180819034
0.841481000000000034	0.048130817516485964
0.917323	0.054355369401890744
1.	0.06114088766656746
