8.93676999999999936e-8	3679.5773924171094
1.05116e-7	6077.508927710815
1.23639000000000013e-7	10432.714920347267
1.45426999999999996e-7	11957.056924811563
1.71053999999999991e-7	14957.771623191768
2.01196999999999998e-7	20000.93217829029
2.36651999999999994e-7	21420.563536888458
2.78354000000000006e-7	21559.980312299755
3.27405999999999987e-7	25102.08719089883
3.85101000000000002e-7	29112.66527651538
4.52962999999999978e-7	27377.60453723425
5.32783999999999988e-7	31267.21480383855
6.26669999999999986e-7	31054.987383796077
7.3710100000000003e-7	32137.366656249316
8.6699300000000004e-7	33101.51421039251
1.01976999999999998e-6	35958.582489985194
1.19947999999999999e-6	35250.69891446198
1.41085000000000001e-6	35472.29363588846
1.65946999999999997e-6	36533.766306774654
1.95189000000000004e-6	38202.932848128155
2.29586000000000007e-6	37638.379406544605
2.70043e-6	38151.443480096976
3.17629999999999998e-6	38442.021451351815
3.73602000000000002e-6	39135.50741791608
4.3943800000000001e-6	39613.09435489436
5.16875000000000028e-6	39919.34342195068
6.07957999999999965e-6	40459.434556644905
7.15092000000000014e-6	40897.52064974184
8.41104999999999971e-6	41432.51553594811
9.89323999999999983e-6	41821.81057178028
0.0000116365999999999997	42269.15509827396
0.0000136872	42787.58273273123
0.0000160990999999999997	43130.970584971015
0.0000189360999999999999	43375.630999949644
0.0000222729999999999983	43698.61000586487
0.0000261979999999999989	44020.47070942254
0.0000308145000000000012	44300.33114741379
0.0000362446000000000019	44493.36787574816
0.0000426316000000000002	44682.332076552986
0.0000501442000000000001	44818.372331770566
0.0000589805000000000022	44907.05751854261
0.0000693740000000000036	44929.27654811678
0.0000815990000000000026	44888.7449489459
0.0000959783000000000023	44775.73647356203
0.000112891000000000001	44581.94707713999
0.00013278500000000001	44301.01108450443
0.000156183999999999994	43925.15321070169
0.000183706999999999995	43448.305977984746
0.000216080000000000005	42865.11628895923
0.000254157000000000027	42171.49282102919
0.000298943999999999989	41364.88151992727
0.00035162399999999998	40445.379949379116
0.000413586999999999982	39413.59646480406
0.000486469000000000007	38275.41527681528
0.000572194000000000045	37037.218469373984
0.000673024999999999947	35708.58882419899
0.000791625000000000011	34301.25179347837
0.000931123999999999971	32828.57217247189
0.00109521000000000011	31305.792021701178
0.00128819999999999998	29747.810878342443
0.00151520999999999991	28170.70128385628
0.00178221999999999994	26589.905974185705
0.00209627999999999984	25019.78883509309
0.00246568000000000004	23473.46397856631
0.00290018000000000003	21962.475585324297
0.00341124999999999979	20496.693108408384
0.00401237000000000035	19083.746195582913
0.00471943000000000015	17729.947212209092
0.0055510799999999999	16439.441101677297
0.00652929000000000009	15215.101387527246
0.00767988000000000004	14058.299014747103
0.00903321999999999979	12969.160504609314
0.0106250000000000008	11947.047702901706
0.0124974000000000005	10990.24445993635
0.0146996999999999996	10096.790125541891
0.0172899999999999998	9264.021644532486
0.0203367999999999986	8489.061060968115
0.0239206000000000002	7768.9340057095515
0.028135799999999999	7100.473926320109
0.0330939000000000025	6480.534785681906
0.0389257000000000006	5905.9976812011255
0.0457851000000000022	5373.828149981548
0.0538532999999999998	4881.096431356466
0.0633433000000000052	4425.012170322366
0.0745056000000000052	4002.9394292091033
0.0876349000000000017	3612.3981344065924
0.103078000000000003	3251.065550474714
0.121242000000000002	2916.812444937533
0.142607000000000012	2607.6604557117416
0.167736999999999997	2321.8275405195413
0.197295999999999999	2057.7199271908753
0.232062999999999992	1813.9556646985263
0.272957000000000005	1589.3463056680769
0.321056999999999981	1382.9494958963332
0.377634000000000025	1194.0912634479091
0.444180000000000019	1022.4029326023373
0.522452999999999945	867.8899667580562
0.614519000000000037	731.028558361927
0.722809000000000035	612.9820635360909
0.850181999999999993	516.3435547956419
1.	435.8525047634974
