0.0000127667999999999995	38.88690731159141
0.0000142896999999999997	58.98161819707635
0.0000159940999999999999	82.27435216568632
0.0000179018999999999988	107.00693931928096
0.0000200372999999999987	131.99830079470215
0.0000224274000000000015	156.29406016827684
0.000025102499999999999	179.43998175025598
0.0000280967999999999984	201.07438595488193
0.0000314482000000000016	221.14277552917505
0.0000351994000000000005	239.65923261105968
0.0000393979999999999979	256.66393699343797
0.0000440975000000000026	272.1922878047267
0.000049357500000000003	286.4285805381234
0.0000552448999999999969	299.38232518829153
0.000061834499999999999	311.19065561113695
0.0000692101999999999968	321.94637319994536
0.0000774656999999999993	331.7136875193432
0.0000867058999999999994	340.5892499580921
0.0000970483000000000039	348.6026262902945
0.000108623999999999995	355.87615233921764
0.000121581	362.467745476159
0.000136083000000000005	368.4427101310317
0.000152315999999999997	373.8667420409418
0.000170483999999999989	378.8026636575083
0.000190819999999999992	383.29981469039376
0.000213580999999999987	387.395690076143
0.000239057000000000012	391.13045288160913
0.000267571999999999992	394.54336441315445
0.00029948799999999999	397.6812617585408
0.000335211000000000027	400.5839728566176
0.000375196000000000004	403.2861880731749
0.000419949999999999989	405.8171773044903
0.000470041999999999997	408.1998414623801
0.000526108999999999973	410.4500388898139
0.000588863000000000017	412.57866396576725
0.000659103999999999983	414.59667455795045
0.000737722000000000009	416.5085558015663
0.000825719000000000041	418.3187334534687
0.000924210999999999978	420.03082676043124
0.00103444999999999991	421.6461029070356
0.00115784000000000004	423.1660750526928
0.00129594999999999992	424.5890872500366
0.00145053	425.914223437204
0.00162356000000000002	427.1401282567199
0.00181722000000000003	428.2629845917335
0.00203396999999999996	429.27811294454403
0.00227659000000000021	430.1805938069353
0.00254813999999999995	430.9645464188704
0.00285208999999999983	431.6217645843625
0.00319228999999999997	432.14499261011366
0.0035730699999999998	432.5223839751863
0.00399927000000000008	432.74515725761114
0.00447630999999999984	432.800954702914
0.00501024000000000001	432.67541455427124
0.00560787000000000004	432.3541747735447
0.00627678000000000003	431.82229412972725
0.00702548999999999969	431.0616335746305
0.00786349000000000076	430.0534116355704
0.00880146000000000053	428.7795078052775
0.00985131000000000028	427.21903090117945
0.0110264000000000004	425.3507521696459
0.0123415999999999994	423.15137381324035
0.0138136999999999999	420.59897629844625
0.0154614999999999996	417.6713739157409
0.0173057000000000002	414.344251408306
0.0193699999999999983	410.5956734116251
0.021680399999999999	406.4049626125713
0.0242664999999999999	401.75062525781016
0.0271610000000000011	396.6158232659073
0.0304007999999999987	390.9829817448371
0.0340270999999999976	384.8411238920466
0.0380858999999999989	378.17947193616203
0.0426288000000000014	370.99239540429653
0.0477136000000000018	363.28053001472733
0.0534050000000000011	355.04665390739893
0.0597752000000000006	346.29989614090954
0.066905199999999998	337.0550793384611
0.0748856999999999995	327.33218233401703
0.0838181999999999955	317.1541426944411
0.0938160999999999995	306.5528091692302
0.105007000000000003	295.5639715432955
0.117531999999999998	284.2215322127602
0.131551000000000001	272.5717707017328
0.147243000000000013	260.658020701732
0.164806000000000008	248.52925957175964
0.184463999999999989	236.23487203659033
0.206467000000000012	223.82779648731614
0.231094999999999995	211.36059321998545
0.258660000000000001	198.8880704980192
0.289513999999999994	186.4655035012767
0.324046999999999974	174.15170685747964
0.362700000000000022	162.00476098577147
0.405963000000000018	150.0906843107876
0.454386999999999985	138.47570250711863
0.508587000000000011	127.23556828752189
0.569250999999999952	116.45645928165068
0.637152000000000052	106.2362454960526
0.713153000000000037	96.69737964576284
0.798217999999999983	88.00193960802694
0.893430999999999975	80.43548434309761
1.	73.59271201485808
