2.23418999999999986e-6	-0.40703270782365186
2.54466000000000013e-6	-0.4201766256973541
2.89826999999999987e-6	-0.4172756471070639
3.3010100000000001e-6	-0.40865396400100984
3.75971999999999989e-6	-0.40158733092633997
4.28217999999999972e-6	-0.395863208783639
4.87723000000000006e-6	-0.3813912103072661
5.55497999999999963e-6	-0.3817420273110188
6.32690000000000036e-6	-0.37468111231472057
7.20608999999999964e-6	-0.36554219481194045
8.20745999999999951e-6	-0.36054770310649215
9.34797000000000056e-6	-0.3544318358082313
0.0000106469999999999999	-0.3477737395582135
0.0000121264999999999999	-0.34311980924832114
0.0000138116	-0.33707225939571683
0.0000157308999999999987	-0.3317376055592882
0.000017916800000000001	-0.32631536060674354
0.0000204065999999999987	-0.32090973304955045
0.0000232422999999999994	-0.3158261955635849
0.0000264721000000000002	-0.31068108452391857
0.000030150599999999999	-0.3056042416328084
0.0000343404000000000007	-0.3008823116712026
0.0000391124000000000018	-0.29606887603536886
0.0000445475	-0.29131795739673627
0.0000507378000000000006	-0.28663677841270335
0.0000577883999999999971	-0.2820384901336456
0.0000658186999999999938	-0.27748175628890465
0.0000749649000000000046	-0.27301195025699987
0.0000853820999999999969	-0.2685764126492591
0.0000972469000000000057	-0.26418941427543824
0.000110760000000000003	-0.25984227634527074
0.000126152000000000008	-0.25552661561253676
0.000143682000000000011	-0.25123153642103174
0.000163647999999999989	-0.24694354904213367
0.000186388999999999994	-0.24273270431128577
0.000212289999999999989	-0.23850168533777516
0.000241789000000000012	-0.23429427367117153
0.000275389000000000016	-0.23010183063609105
0.000313657000000000009	-0.22591411605790068
0.000357242999999999981	-0.22173315995754023
0.000406886000000000021	-0.217556831152612
0.00046342699999999998	-0.2133847433972338
0.000527824999999999996	-0.20921157458100761
0.000601171999999999969	-0.20503908279236224
0.000684711999999999973	-0.2008619195360233
0.00077985999999999995	-0.1966805608475159
0.000888230000000000052	-0.1924896225997424
0.00101165999999999995	-0.18829039960952193
0.0011522399999999999	-0.18407728240325325
0.00131236000000000005	-0.1798516612155662
0.00149471999999999995	-0.17560826052202244
0.00170243	-0.17134483863342176
0.00193899999999999997	-0.16705927825586486
0.00220844999999999982	-0.16274861504898577
0.00251533000000000008	-0.1584107893635443
0.00286486999999999983	-0.15404157222103587
0.00326297000000000002	-0.14963953886438797
0.00371639999999999991	-0.14520055888506042
0.00423282999999999993	-0.1407225614098168
0.00482102999999999959	-0.13620242829766388
0.00549095999999999959	-0.13163814495923412
0.00625399000000000007	-0.12702645586339645
0.00712304999999999969	-0.12236574310542575
0.00811286999999999946	-0.11765510739188477
0.00924024000000000026	-0.11289151538813846
0.0105243000000000003	-0.10807526990587489
0.0119866999999999994	-0.1032059807387477
0.0136524000000000003	-0.09828362669410791
0.0155496000000000002	-0.09330842831349481
0.0177104000000000011	-0.08828219060004432
0.020171399999999999	-0.08320603693470205
0.022974399999999999	-0.07808308686013066
0.0261669999999999993	-0.07291120356337553
0.0298031999999999984	-0.06769822601129066
0.0339447000000000013	-0.06245012884466285
0.0386615999999999974	-0.0571688832059244
0.0440340999999999996	-0.05185147657972081
0.0501530999999999991	-0.04650478544456719
0.0571223999999999968	-0.041128123145052174
0.0650601999999999986	-0.0357326418299751
0.0741010000000000002	-0.030308619810407385
0.0843982000000000066	-0.02486555085076163
0.096126199999999995	-0.019400491162878945
0.109483999999999998	-0.013913918373911757
0.124698000000000003	-0.008403936326565681
0.142026000000000013	-0.0028678880312059253
0.161761999999999989	0.0026964387054712706
0.184240999999999988	0.008293115115606238
0.209843000000000002	0.013926789564866255
0.239002999999999993	0.01960039347380505
0.272214999999999985	0.025320372250690816
0.310041999999999984	0.031091512869337562
0.353125999999999995	0.03691805090022165
0.402197000000000027	0.04280640016998456
0.458085999999999993	0.048766593628257845
0.521742000000000039	0.05482455982715181
0.594243999999999994	0.061051027888451515
0.676821000000000006	0.06765282974067031
0.770872000000000002	0.07527241574641987
0.877993000000000023	0.08639964626424261
1.	0.09907316512411135
