0.00178735000000000005	0.3620682709121938
0.00190409999999999993	0.46648723250451735
0.00202846000000000016	0.5813989857000761
0.00216095000000000002	0.7032532386861378
0.00230209000000000013	0.8296518029745081
0.00245245000000000012	0.9582860641325119
0.0026126299999999999	1.0872565159180108
0.00278327000000000002	1.2148942184183666
0.00296505999999999983	1.3399063047655446
0.00315871999999999984	1.4613386720232036
0.00336504000000000013	1.5785106049619764
0.00358481999999999985	1.69100228176024
0.00381896000000000015	1.7985630542217592
0.00406839999999999979	1.9011075165087121
0.00433412000000000033	1.9986372649443604
0.00461721000000000006	2.0912319551530993
0.0049187800000000002	2.1790021070230785
0.00524003999999999963	2.262125478066312
0.00558230000000000011	2.3407585641315993
0.00594689999999999976	2.4150773367253997
0.00633532000000000019	2.4852699195293706
0.00674911	2.5515188010977776
0.00718992999999999976	2.6139816085274497
0.00765953000000000033	2.6728610970016295
0.00815980999999999998	2.7282479515970373
0.0086927700000000007	2.7803646070820736
0.00926052999999999946	2.829383907944161
0.00986537999999999998	2.8754708985413657
0.0105097000000000003	2.9186749321433436
0.0111961999999999999	2.959170116348629
0.0119273999999999995	2.9970944859241304
0.0127065000000000008	3.0325909462751706
0.0135364000000000005	3.065754329842289
0.0144204999999999993	3.0967264920998083
0.0153624	3.125623377815567
0.0163657999999999998	3.152551399902143
0.0174347000000000009	3.177626731161387
0.0185734999999999997	3.200966746375842
0.0197866000000000014	3.2226520933157783
0.0210789000000000011	3.2428001883857736
0.0224556999999999986	3.2615025540652627
0.0239223999999999999	3.278858903277348
0.0254849000000000013	3.294897574557081
0.0271494000000000006	3.3097087013097837
0.0289225999999999997	3.3233204028234047
0.0308117000000000009	3.335796150541597
0.0328241999999999978	3.347199659296025
0.034968100000000002	3.357576821351654
0.0372520000000000004	3.3670008178719213
0.0396851000000000009	3.3755182637717884
0.042277099999999998	3.383193581254367
0.0450383999999999993	3.3900735526029764
0.0479800999999999978	3.39620481765244
0.0511138999999999968	3.4016339556540705
0.054452399999999998	3.4063711746488634
0.0580089000000000021	3.4104624635204304
0.0617978	3.413917963152587
0.0658341000000000065	3.416737642289608
0.0701340000000000019	3.418948852393136
0.0747147999999999979	3.4205333788000285
0.0795947000000000043	3.42149950872998
0.0847934000000000049	3.421828349244919
0.0903317000000000009	3.421527937445371
0.0962317000000000034	3.4205696696786196
0.102516999999999997	3.418951934579754
0.109213000000000004	3.4166364828821485
0.116346000000000005	3.4136209695899704
0.123945	3.4098761230804215
0.132040999999999992	3.405372098733649
0.140665000000000012	3.4000967173624357
0.149852000000000013	3.3940107912258255
0.159640000000000004	3.3870840334474193
0.170066999999999996	3.3793040710741358
0.181174000000000002	3.370612307134803
0.193008000000000013	3.360996729214224
0.205613999999999991	3.3504261930985058
0.219043999999999989	3.338851396939262
0.233350000000000002	3.3262595615077957
0.248592000000000007	3.3126017943129455
0.264828000000000008	3.2978654538254233
0.282125000000000015	3.2820112045387106
0.300551999999999986	3.2650181635335156
0.320182999999999995	3.2468567415528042
0.341094999999999982	3.227526018801616
0.363373999999999975	3.2070174185667057
0.387108000000000008	3.185323148658565
0.412391000000000008	3.1624559413846263
0.439327000000000023	3.1384408490279045
0.46802100000000002	3.1133247811036573
0.498589999999999978	3.08715943342603
0.531155000000000044	3.060040324898116
0.565846999999999989	3.0320720177814113
0.602805000000000035	3.0034193294807294
0.642176999999999998	2.9742858846483387
0.684120999999999979	2.944944636545715
0.728804000000000007	2.9157600888604582
0.776405000000000012	2.8872447706653777
0.827115999999999962	2.860203562897245
0.881139000000000006	2.836039526575515
0.938690000000000024	2.8185025350280895
1.	2.8019139321057747
