0.000178734999999999989	-0.17660029132977165
0.000194844999999999995	-0.18617860918597876
0.000212405999999999999	-0.18646006102839718
0.00023154999999999999	-0.18442504840556984
0.000252418999999999983	-0.18150146720133412
0.000275169000000000021	-0.1782148685071239
0.000299969999999999989	-0.17480016497981357
0.00032700600000000002	-0.1713689201449386
0.000356478999999999986	-0.16798212221648737
0.000388607999999999977	-0.1646658957315513
0.000423632999999999974	-0.1614384203490219
0.000461815000000000023	-0.15830047641635395
0.000503437000000000025	-0.15525282551193856
0.000548811999999999976	-0.15229061843373926
0.000598276000000000016	-0.1494111592801009
0.000652197999999999992	-0.14660710619275558
0.000710979000000000038	-0.14387391892655463
0.000775059000000000034	-0.14120484805540248
0.000844915000000000011	-0.13859454994532633
0.000921066000000000007	-0.13604153769592225
0.00100408000000000008	-0.13354118898504985
0.00109457999999999994	-0.13108585254788435
0.00119322999999999998	-0.12867499835197166
0.00130078000000000008	-0.1263056469914456
0.00141800999999999993	-0.1239753965984564
0.00154582000000000005	-0.12168153071835751
0.0016851399999999999	-0.11942169302175157
0.00183701999999999997	-0.11719585274291977
0.00200258999999999984	-0.11500055513828072
0.00218308	-0.11283522138067996
0.00237983999999999982	-0.1106981898165448
0.00259433000000000016	-0.10858686174189736
0.00282816000000000014	-0.10649981155071489
0.00308304999999999994	-0.10443509400575521
0.00336092999999999982	-0.10239122507898411
0.00366383999999999981	-0.10036812388315229
0.0039940599999999998	-0.09836518623576393
0.00435403999999999999	-0.09638175135397732
0.00474647000000000003	-0.09441649319324738
0.00517425999999999997	-0.0924691818439624
0.00564061999999999983	-0.09053794736276327
0.00614899999999999995	-0.08862215916877617
0.0067032000000000003	-0.08672020715548805
0.00730734999999999978	-0.0848309923303853
0.00796595999999999936	-0.08295306526048311
0.00868391999999999949	-0.08108540740344082
0.00946660000000000036	-0.07922708387347678
0.0103198000000000005	-0.077377065667306
0.0112499000000000002	-0.07553425056969885
0.0122638999999999994	-0.07369787383633342
0.0133691999999999995	-0.07186742570906615
0.0145742000000000007	-0.0700419969103032
0.0158877000000000011	-0.06822091236187512
0.017319600000000001	-0.06640347431064689
0.0188807000000000003	-0.06458905376185557
0.0205823000000000013	-0.0627775719537956
0.0224373999999999997	-0.06096752844815467
0.0244597000000000009	-0.05915918316119417
0.026664199999999999	-0.057351710181189175
0.0290674000000000002	-0.05554443369330772
0.0316871999999999987	-0.05373683485500243
0.0345432000000000031	-0.05192860015364518
0.0376565000000000025	-0.05011894450166078
0.0410504999999999967	-0.048307110343880855
0.0447502999999999998	-0.04649301222026473
0.0487836000000000034	-0.044675731279208195
0.0531804000000000027	-0.04285463906494405
0.0579734999999999973	-0.041029146155170206
0.0631985999999999937	-0.03919851782489846
0.0688946000000000003	-0.037362124035367386
0.0751040000000000041	-0.035519149424879666
0.0818731000000000042	-0.03366887107881006
0.0892522000000000038	-0.03181042382530372
0.0972964000000000051	-0.02994276477458574
0.106065999999999994	-0.02806531520460555
0.115625000000000006	-0.026176761158449826
0.126045999999999991	-0.024276277534714875
0.137407000000000001	-0.022362544888499435
0.149791000000000008	-0.020434692055065345
0.163291999999999993	-0.018490959484747157
0.178009000000000001	-0.016530484421576713
0.194053000000000003	-0.014551623867436008
0.211543000000000009	-0.012552620071567962
0.230609000000000008	-0.010531852700453056
0.251392999999999978	-0.008487349804314712
0.274050999999999989	-0.00641688451617658
0.298750999999999989	-0.004317902815605214
0.325676999999999994	-0.0021873404936766233
0.355030000000000012	-0.000021020923427758743
0.387029000000000012	0.0021854509614681597
0.42191099999999998	0.004439683864246893
0.459938000000000014	0.006749740381598566
0.501391000000000031	0.009131226174732108
0.546580999999999984	0.011603958309294452
0.59584400000000004	0.014204656615807394
0.649546999999999986	0.016993479160159718
0.708089999999999997	0.020073458662323938
0.771908999999999956	0.02366570571288187
0.841481000000000034	0.02828441228642955
0.917323	0.035605513760616124
1.	0.04358640438298003
