0.00223419000000000005	-0.086446723564904
0.0023748100000000002	-0.09228354196331061
0.00252427999999999984	-0.09338588484997021
0.00268315999999999997	-0.09304924495008449
0.00285204000000000013	-0.09205393345153028
0.00303155000000000004	-0.09071885382324403
0.00322236000000000007	-0.08920335062699207
0.00342516999999999995	-0.08759425193330735
0.00364074999999999989	-0.08593947414250294
0.0038698999999999999	-0.08427295046682858
0.00411347000000000015	-0.08261041043329283
0.00437238000000000036	-0.08096443390788344
0.00464757000000000017	-0.07934182744272068
0.00494009000000000028	-0.07774684224770964
0.00525102000000000034	-0.0761818815890275
0.0055815200000000004	-0.07464745996330262
0.00593282000000000011	-0.0731436333128746
0.00630624000000000028	-0.07166982132703896
0.00670314999999999973	-0.07022509134012637
0.00712504999999999996	-0.06880780441336952
0.00757350000000000037	-0.06741698427492869
0.00805018000000000053	-0.06605130162532166
0.00855685999999999947	-0.06470903445871536
0.00909542999999999983	-0.06338903036385587
0.00966789000000000016	-0.062090441388488085
0.0102763999999999998	-0.06080982600264777
0.0109231999999999992	-0.05954885375654816
0.0116106999999999998	-0.058305646433190444
0.0123415	-0.05707928003820197
0.0131182	-0.0558674800775221
0.0139439000000000004	-0.05467007500724679
0.0148214999999999996	-0.05348655498870937
0.0157543999999999983	-0.052315795085833755
0.0167460000000000005	-0.05115743647760277
0.0177999999999999998	-0.050010447567206774
0.018920300000000001	-0.04887447000879801
0.0201111999999999992	-0.04774896034846301
0.0213770000000000002	-0.04663301147505651
0.0227224000000000002	-0.04552677554908337
0.0241525999999999998	-0.044428929117389826
0.0256727999999999991	-0.04333939611472834
0.0272885999999999997	-0.04225795024961377
0.0290060999999999999	-0.04118353724013175
0.0308317999999999995	-0.0401157966718144
0.0327724000000000001	-0.039053733464480454
0.0348349999999999979	-0.03799702234459727
0.0370276000000000008	-0.0369449206670644
0.0393581	-0.035896890557342444
0.0418352999999999989	-0.03485270828144324
0.0444683999999999982	-0.033811959645164945
0.0472672999999999982	-0.03277425894081448
0.0502422999999999967	-0.03173893617844079
0.0534045000000000006	-0.03070582068091625
0.0567657999999999982	-0.029674257061961334
0.0603385999999999992	-0.02864378109040422
0.0641363999999999962	-0.02761370739456622
0.0681731000000000004	-0.02658333273410944
0.0724638999999999978	-0.025551782160902772
0.0770248000000000044	-0.024518518514538002
0.0818727999999999956	-0.023482779265733365
0.0870259000000000032	-0.02244345780582126
0.0925032999999999966	-0.02140001175490504
0.0983253999999999934	-0.020351163994118085
0.104513999999999996	-0.01929622491084574
0.111091999999999996	-0.01823397712504061
0.118083999999999994	-0.017163714220575246
0.12551699999999999	-0.01608362716973488
0.133417000000000008	-0.014993348233750156
0.141813999999999996	-0.013891159039498377
0.150740000000000013	-0.012775885446133275
0.160227000000000008	-0.011645693675572503
0.170311999999999991	-0.010499686768848252
0.181030999999999998	-0.009335508287688237
0.192425000000000013	-0.008151612881711297
0.204536999999999997	-0.006945710895203647
0.217409999999999992	-0.005716037365491024
0.231093999999999994	-0.00446005201080588
0.245638999999999996	-0.0031746638553826873
0.261099999999999999	-0.001857511594740622
0.277532999999999974	-0.0005049185107624713
0.295001000000000013	0.0008864382037029343
0.313568999999999987	0.0023201146787510986
0.333305000000000018	0.003800982037157887
0.354283000000000015	0.005333642431361371
0.376581999999999972	0.006922539913637786
0.400283999999999973	0.008573893108621099
0.425478000000000023	0.010292847177252245
0.45225700000000002	0.012085546029186057
0.480723000000000011	0.013958272292231047
0.510978999999999961	0.015915567558153217
0.543139999999999956	0.017962764250168465
0.577326000000000006	0.020100539781352976
0.613662999999999958	0.022329071885098778
0.65228699999999995	0.024641656365755157
0.693342000000000014	0.027026365661746352
0.736980999999999997	0.029466258830985304
0.783366000000000007	0.03195041086965688
0.83267100000000005	0.0345131972696846
0.885079999999999978	0.037372162447060014
0.94078700000000004	0.041564043112443244
1.	0.046019745804014085
