8.93677000000000016e-6	53.9399643569893
0.0000100385000000000005	82.74989034375487
0.0000112761000000000003	116.51008434186087
0.0000126662000000000008	151.7063726020797
0.0000142276999999999993	187.47838122515407
0.0000159816999999999998	222.2004157802288
0.0000179519	255.24228282321334
0.0000201650000000000009	285.78672621503665
0.0000226509000000000003	314.31530567773535
0.0000254434000000000011	340.34104783746005
0.0000285800000000000008	364.3011744142567
0.0000321034000000000017	386.0887386511253
0.0000360610999999999994	406.005440492142
0.000040506700000000003	424.1182097226621
0.0000455004000000000023	440.5886807369306
0.000051109700000000003	455.5871460323051
0.0000574106000000000022	469.17336703588194
0.0000644881999999999969	481.40305026745733
0.0000724382999999999939	492.4894622710874
0.0000813685000000000054	502.52387622701616
0.0000913997000000000052	511.63910428591123
0.000102666999999999998	519.8459024625714
0.000115323999999999996	527.3279415181279
0.000129541999999999987	534.1298265225441
0.000145512000000000012	540.3473945555696
0.000163449999999999988	545.9604063938942
0.00018359999999999999	551.1080692838525
0.000206235000000000007	555.8353361887604
0.000231659999999999988	560.2032536870561
0.00026021900000000001	564.2690063288861
0.000292298000000000026	568.075025847864
0.000328332999999999989	571.6584301694902
0.000368810000000000015	575.0429562188583
0.000414277000000000005	578.2473967654879
0.000465350000000000008	581.2844775841629
0.000522718000000000032	584.1654108432286
0.000587158999999999966	586.8949083444952
0.000659543999999999972	589.4779214145427
0.000740852999999999976	591.9163496608601
0.00083218599999999995	594.2131214936511
0.000934778000000000041	596.3657039764312
0.00105002000000000003	598.3721800532015
0.00117946000000000001	600.2293374321409
0.00132486999999999991	601.9316144604428
0.00148820000000000007	603.4725775874896
0.0016716700000000001	604.8429067832841
0.00187775000000000008	606.0323141282897
0.00210924000000000007	607.0304088843235
0.00236927000000000014	607.8218231555466
0.00266134999999999983	608.391324569468
0.00298943999999999989	608.7215414480605
0.00335797999999999999	608.7932568793225
0.00377195999999999998	608.584779652649
0.00423696999999999962	608.0735810850925
0.00475930000000000016	607.2329138259123
0.00534602999999999988	606.0374380698731
0.00600509000000000025	604.4561436268503
0.00674540000000000035	602.4598717773854
0.00757697999999999965	600.0166758133095
0.00851107000000000079	597.0923859830251
0.00956032000000000062	593.6530830163501
0.0107388999999999991	589.6651152792201
0.0120628000000000003	585.0936631981315
0.0135499000000000001	579.9049592325275
0.0152204000000000002	574.0674018476676
0.0170966999999999994	567.5513675098418
0.0192043999999999999	560.3298005375162
0.0215720000000000009	552.3803192508079
0.0242314000000000002	543.6847041543219
0.027218599999999999	534.2307824157505
0.0305740999999999999	524.0142745928184
0.0343433000000000002	513.035604512982
0.038577199999999999	501.3050366004698
0.0433330000000000035	488.83958315110436
0.0486750999999999989	475.6657119176623
0.0546757999999999966	461.81777025291865
0.0614163000000000001	447.3373390900079
0.068987699999999999	432.2750982967161
0.0774925000000000058	416.68518998711755
0.0870458000000000065	400.63366301488156
0.0977768999999999999	384.1795609042232
0.109830999999999998	367.39783639023244
0.123370999999999995	350.3572376024272
0.138580000000000009	333.1321020238056
0.155663999999999997	315.795408240786
0.17485500000000001	298.41890449054284
0.196411000000000002	281.0751324210404
0.220623999999999987	263.8328415197434
0.247822999999999988	246.76163467603894
0.278374999999999984	229.93022929527746
0.312692999999999999	213.40457462529534
0.351241999999999999	197.25522199739112
0.394542999999999977	181.55401457369132
0.443182999999999994	166.3781275237217
0.497817999999999983	151.81182383541503
0.559189999999999965	137.95171180572402
0.628126999999999991	124.91189580882082
0.705562000000000022	112.8342847283024
0.792544000000000026	101.91244133844602
0.890249999999999986	92.485354158279
1.	84.01875962194558
