1.11709999999999996e-8	-0.6308226405044074
1.34156000000000007e-8	-0.6425397696639896
1.61111999999999987e-8	-0.6209820901006334
1.93484999999999995e-8	-0.6132567535358218
2.32363000000000001e-8	-0.6053406266579189
2.79053000000000004e-8	-0.6331474221667822
3.35123999999999977e-8	-0.6266730810862817
4.02461999999999994e-8	-0.6546606991097308
4.83330000000000001e-8	-0.58138589846125
5.80446999999999983e-8	-0.611481758492647
6.97078999999999991e-8	-0.6074492199162271
8.37145000000000049e-8	-0.6199891698064907
1.00535999999999995e-7	-0.5838397002623774
1.20737000000000004e-7	-0.580903330154502
1.44997000000000011e-7	-0.5941674500998915
1.74131000000000013e-7	-0.5592617252622661
2.09120000000000009e-7	-0.573114453899474
2.51140000000000011e-7	-0.570678766830192
3.01602000000000003e-7	-0.5682526940937428
3.62204000000000005e-7	-0.5794979907024033
4.34983000000000025e-7	-0.5762772421212046
5.22386000000000003e-7	-0.5316619589877347
6.27351000000000043e-7	-0.5298761037698942
7.53407000000000044e-7	-0.541940676004569
9.04793000000000021e-7	-0.5258975506869334
1.0865999999999999e-6	-0.5557594902811543
1.30492999999999997e-6	-0.5210708767975797
1.56712999999999998e-6	-0.5381430296546162
1.88202000000000007e-6	-0.5387674413609613
2.26019000000000012e-6	-0.5275038167240395
2.71433999999999983e-6	-0.5254754739712146
3.25974000000000015e-6	-0.5101591501857867
3.91473000000000038e-6	-0.5108864607214633
4.70132999999999976e-6	-0.49274239022414146
5.64598999999999996e-6	-0.4938260540671385
6.7804600000000003e-6	-0.48814513990406866
8.14287999999999987e-6	-0.47659613285805236
9.77905999999999985e-6	-0.4709955732818847
0.0000117439999999999997	-0.462266916353472
0.0000141038000000000004	-0.4534253588119618
0.0000169376999999999988	-0.4439891267208848
0.0000203411000000000008	-0.43588085826577794
0.0000244283000000000012	-0.42663374448860636
0.0000293366999999999998	-0.4175054522920589
0.0000352315000000000031	-0.4083109784558613
0.0000423107000000000013	-0.39879839439286513
0.0000508123000000000014	-0.38924198137188315
0.0000610222	-0.3795148805809968
0.0000732837000000000045	-0.3695248117546967
0.0000880088000000000035	-0.35960750710163375
0.000105693000000000006	-0.3494112167054589
0.000126930000000000006	-0.3391992736631045
0.000152435	-0.32883365655720337
0.000183064000000000008	-0.3183907139772234
0.000219848	-0.3078907873935574
0.000264021999999999987	-0.2973521679030941
0.00031707399999999998	-0.2867870003070789
0.000380784000000000005	-0.27623097941920166
0.00045729700000000001	-0.26569012491030625
0.000549182999999999963	-0.2551841563767813
0.000659533000000000016	-0.24472783444851515
0.000792054999999999951	-0.23433349787011157
0.000951206000000000013	-0.22400884100298724
0.00114233999999999994	-0.21375570585772213
0.00137187000000000008	-0.20358686712861487
0.00164751999999999997	-0.19349701698683797
0.00197856999999999981	-0.18348776998637484
0.00237613000000000017	-0.17355262298026508
0.00285357000000000015	-0.1636911965308466
0.00342694999999999979	-0.15389551199048518
0.00411554	-0.14416076197791836
0.00494249999999999984	-0.13448084093449864
0.00593561000000000002	-0.1248481623588289
0.00712827999999999986	-0.11525497649466927
0.00856058999999999987	-0.10569542940869295
0.0102807000000000002	-0.09616076747956098
0.0123464000000000004	-0.086645062737985
0.0148272999999999998	-0.07714153212611186
0.0178065999999999988	-0.06764283089705689
0.0213845000000000007	-0.05814021573521093
0.0256814000000000001	-0.048628661820785776
0.0308416000000000003	-0.03909912020049153
0.0370387999999999967	-0.029541962804622023
0.0444811000000000026	-0.019949004920271438
0.0534188000000000024	-0.010307045884226833
0.0641525000000000012	-0.0006051919178041051
0.0770428999999999975	0.009171004902809761
0.0925234000000000056	0.019038533052695605
0.111115000000000005	0.02901632005707432
0.133441000000000004	0.03912879791350968
0.160254000000000008	0.04939882698005604
0.192454999999999987	0.05985637159579064
0.231124999999999997	0.070534919861122
0.277565999999999979	0.08146723735378639
0.333338000000000023	0.09268799123516498
0.400316999999999978	0.10423829576822005
0.480754999999999988	0.11617029472039389
0.577354999999999952	0.128638218410325
0.693365000000000009	0.14221857599030163
0.832685000000000008	0.15999132243255684
1.	0.18133532954557674
