1.78734999999999992e-6	233.08201234437237
2.0402700000000002e-6	371.55615390922685
2.32897999999999993e-6	552.9395193655
2.65855000000000015e-6	711.657243793566
3.03475000000000004e-6	890.014163661398
3.46418000000000009e-6	1075.910628625526
3.95438000000000008e-6	1232.3250192767885
4.51394000000000036e-6	1361.6984716666109
5.15268999999999996e-6	1493.376297920254
5.88181999999999987e-6	1610.6692825596592
6.71413000000000021e-6	1718.7342649213997
7.66420999999999925e-6	1830.243340815959
8.74873999999999918e-6	1908.1351185442497
9.98672999999999917e-6	1988.3331169978037
0.0000113999000000000007	2060.9637008251498
0.0000130131000000000008	2127.3547302505717
0.0000148544999999999998	2186.132362324776
0.0000169564999999999993	2243.4332335820686
0.0000193558999999999988	2288.882999311442
0.0000220948000000000006	2331.3400606557457
0.0000252213999999999988	2370.4058203631057
0.0000287903000000000011	2406.381621353013
0.0000328643000000000031	2439.22808808702
0.0000375148000000000021	2468.5991927660925
0.0000428233000000000004	2496.540595368232
0.0000488829999999999994	2521.158547173394
0.0000558002000000000015	2544.830743252188
0.000063696300000000002	2567.1451212262036
0.0000727095999999999992	2588.1625475898727
0.0000829983999999999946	2608.137736274734
0.0000947431000000000044	2627.1351234876906
0.00010815	2645.218362096228
0.000123453000000000012	2662.4128861345907
0.000140922999999999992	2678.744378814005
0.00016086400000000001	2694.2235271667714
0.000183627000000000009	2708.8776295123216
0.00020961100000000001	2722.6477388913345
0.000239272999999999998	2735.553562178074
0.000273131000000000025	2747.5429721674755
0.00031178	2758.598151157047
0.000355899000000000016	2768.5717603600438
0.000406259999999999976	2777.4814700356173
0.000463747999999999992	2785.2079320129174
0.000529371000000000052	2791.653236614709
0.000604280000000000008	2796.7068850259757
0.00068978799999999999	2800.235026013109
0.00078739700000000001	2802.09246319699
0.000898818000000000013	2802.1287620398525
0.00102600999999999994	2800.165625783085
0.00117118999999999991	2796.0111636329634
0.0013369199999999999	2789.478059132527
0.00152610000000000007	2780.349237279844
0.00174204999999999998	2768.402598536718
0.00198855999999999989	2753.419633240843
0.00226995000000000018	2735.1657232350904
0.0025911599999999999	2713.42931580463
0.00295782999999999983	2687.9879072630247
0.00337637000000000007	2658.6506274328904
0.0038541500000000002	2625.24332816319
0.00439952999999999959	2587.620019503257
0.00502208999999999989	2545.6885535897754
0.00573274000000000006	2499.391116400455
0.00654394999999999977	2448.727101276645
0.00746996000000000032	2393.755776704176
0.00852698999999999992	2334.5980809908588
0.00973361000000000018	2271.4549795283924
0.0111109999999999994	2204.5696408808003
0.0126832000000000004	2134.259335515663
0.0144779999999999996	2060.9021098568796
0.0165266999999999983	1984.9136767080797
0.0188653000000000015	1906.7550710474593
0.0215347999999999998	1826.9003227815992
0.0245820999999999991	1745.8570786550672
0.0280606000000000015	1664.118741532738
0.0320312999999999987	1582.1561948969145
0.0365639000000000033	1500.4321491838905
0.0417379000000000014	1419.3843008136703
0.0476439999999999988	1339.3988014209508
0.0543859000000000009	1260.8280289017655
0.0620817999999999995	1183.9570391485518
0.0708667000000000047	1109.0555716637828
0.0808946999999999999	1036.3082881782668
0.0923416999999999988	965.8914986955352
0.105409000000000003	897.9145604660059
0.120324	832.4663111198571
0.137351000000000001	769.593199795607
0.15678700000000001	709.3239521435894
0.178972999999999993	651.6623224376515
0.204299000000000008	596.6044591259912
0.233207999999999999	544.1355363748197
0.266208	494.24672228516584
0.303877999999999982	446.931000682498
0.34687800000000002	402.1988058631776
0.395963000000000009	360.08169908508603
0.451994000000000007	320.6435609064139
0.515952999999999995	283.9916693732831
0.588964000000000043	250.291156499463
0.672305000000000042	219.78800273058368
0.767440000000000011	192.86671056086675
0.876036000000000037	170.2426399597222
1.	150.47496101122113
