0.000127667999999999998	-0.19100411609232265
0.000139643999999999993	-0.20107521652338586
0.000152742999999999998	-0.20117128745764884
0.000167071	-0.19882964193162975
0.000182742000000000006	-0.1956001722120881
0.000199883999999999999	-0.19200662874781319
0.000218633999999999994	-0.18829797741764898
0.000239143000000000011	-0.1845896837627012
0.000261575000000000002	-0.18094461278028143
0.000286111000000000026	-0.1773824424553667
0.00031294999999999999	-0.17392521866778066
0.000342304999999999996	-0.17056772901188394
0.000374415000000000013	-0.16730969797398806
0.000409536000000000004	-0.16414671654680113
0.000447951999999999996	-0.16107269927938075
0.000489970999999999961	-0.1580802757988024
0.000535932000000000032	-0.15516430560565012
0.000586204	-0.15231544558009158
0.000641191999999999956	-0.1495321857658153
0.000701337000000000011	-0.14680868525273183
0.000767125000000000012	-0.14413877925790006
0.000839084000000000032	-0.14151938424777324
0.000917792999999999973	-0.13894771805678052
0.00100387999999999996	-0.13641964695754397
0.00109804999999999994	-0.1339329699782914
0.00120104999999999995	-0.13148520401944772
0.00131371999999999999	-0.12907451676158607
0.00143694999999999999	-0.12669924088519402
0.00157174000000000007	-0.1243571990322437
0.0017191699999999999	-0.12204675485639217
0.00188042999999999999	-0.11976549298460225
0.00205682	-0.11751050277726259
0.00224975999999999995	-0.11528055714740765
0.00246079999999999997	-0.1130744368726588
0.00269162999999999998	-0.11089142434188363
0.00294411000000000022	-0.10873070719170405
0.0032202699999999999	-0.10659165808239117
0.00352235000000000005	-0.10447283416893667
0.00385274999999999984	-0.1023736671205106
0.00421414999999999984	-0.10029229347673337
0.00460946000000000012	-0.09822735061069737
0.00504183999999999969	-0.09617732450223768
0.00551478000000000038	-0.09414081763962043
0.00603208000000000043	-0.09211648181668017
0.00659791000000000023	-0.09010305371480441
0.00721680999999999972	-0.0880992956229948
0.00789376999999999961	-0.08610431339325911
0.00863422999999999968	-0.08411708243935336
0.00944415000000000011	-0.08213650846096271
0.0103300000000000006	-0.08016208323453619
0.011299	-0.07819276195207735
0.0123589000000000008	-0.07622783006158299
0.0135181999999999993	-0.07426694797494743
0.0147863000000000005	-0.07230902585660644
0.0161733000000000016	-0.0703536328117723
0.0176903999999999985	-0.06840033073820811
0.0193498000000000003	-0.06644816551856172
0.0211649000000000004	-0.06449681754438351
0.0231501999999999992	-0.06254548091154194
0.0253217999999999985	-0.06059366096591638
0.0276969999999999994	-0.058640947234616325
0.0302950999999999984	-0.05668630882764733
0.0331368999999999969	-0.054729417570102794
0.0362451999999999982	-0.05276945608140774
0.0396451000000000026	-0.05080598738721662
0.0433639999999999998	-0.048837993325665824
0.0474315999999999974	-0.046865235057121125
0.0518809000000000006	-0.04488644813393002
0.0567474999999999993	-0.04290111068414918
0.0620705999999999966	-0.04090844123539988
0.067892999999999995	-0.03890743842552955
0.0742614999999999942	-0.03689722989133653
0.0812274999999999942	-0.034877081630274503
0.0888469000000000064	-0.032845502383911804
0.0971810000000000035	-0.030801988291699427
0.106297000000000003	-0.02874482215680077
0.116267999999999996	-0.026673215980303765
0.127174000000000009	-0.024585971989030474
0.139104000000000005	-0.02248134818008093
0.15215200000000001	-0.02035819641751274
0.166423999999999989	-0.018215039751873146
0.182035000000000002	-0.016050323568259948
0.19911100000000001	-0.013861941276699983
0.217788000000000009	-0.011648419014772942
0.238217000000000012	-0.009407659543931166
0.260562999999999989	-0.007137498919987185
0.28500399999999998	-0.004835189871701203
0.311738999999999988	-0.002497927579152487
0.340980999999999979	-0.0001220094394439052
0.37296600000000002	0.0022969517368049298
0.407951000000000008	0.004765217447127492
0.446218000000000004	0.007291790834646812
0.488074999999999981	0.009891529927449306
0.533858000000000055	0.012583209877473429
0.583936000000000011	0.015397092804991644
0.638711000000000029	0.018396582870008206
0.698624000000000023	0.02168712706958883
0.764156999999999975	0.02549492577013741
0.835837000000000052	0.030346373560363085
0.91424099999999997	0.03799037889503405
1.	0.046351460644639284
