2.23418999999999986e-6	-0.4036547396554749
2.54466000000000013e-6	-0.41721146101394047
2.89826999999999987e-6	-0.4196159342853635
3.3010100000000001e-6	-0.4121006981386593
3.75971999999999989e-6	-0.40158724751680164
4.28217999999999972e-6	-0.3958628530197137
4.87723000000000006e-6	-0.3884122423735538
5.55497999999999963e-6	-0.38174181086092307
6.32690000000000036e-6	-0.373383196341276
7.20608999999999964e-6	-0.36554222264392305
8.20745999999999951e-6	-0.36110767815765643
9.34797000000000056e-6	-0.3519300962048918
0.0000106469999999999999	-0.3484890071996952
0.0000121264999999999999	-0.3431786511237257
0.0000138116	-0.3373929328247401
0.0000157308999999999987	-0.3312008197896199
0.000017916800000000001	-0.3261805116808853
0.0000204065999999999987	-0.32101381664964074
0.0000232422999999999994	-0.31574450674482724
0.0000264721000000000002	-0.31077117178250496
0.000030150599999999999	-0.3048866907366482
0.0000343404000000000007	-0.30086449951855376
0.0000391124000000000018	-0.2958129804610304
0.0000445475	-0.2913164523494804
0.0000507378000000000006	-0.28663513885711134
0.0000577883999999999971	-0.2820306086118155
0.0000658186999999999938	-0.27748928503114595
0.0000749649000000000046	-0.2730092438609871
0.0000853820999999999969	-0.2685675293159742
0.0000972469000000000057	-0.26418084106783923
0.000110760000000000003	-0.2598330157688528
0.000126152000000000008	-0.25551778269612424
0.000143682000000000011	-0.25123391164545594
0.000163647999999999989	-0.2469559820279905
0.000186388999999999994	-0.24272554431276958
0.000212289999999999989	-0.23850159495843026
0.000241789000000000012	-0.2342887762913602
0.000275389000000000016	-0.23009127665437504
0.000313657000000000009	-0.22590123788010996
0.000357242999999999981	-0.22171961526012007
0.000406886000000000021	-0.2175415715411333
0.00046342699999999998	-0.21336671603045884
0.000527824999999999996	-0.20919325479543777
0.000601171999999999969	-0.20501564080420526
0.000684711999999999973	-0.20083691855357594
0.00077985999999999995	-0.19665125473510892
0.000888230000000000052	-0.19245651738316363
0.00101165999999999995	-0.18825222778237613
0.0011522399999999999	-0.18403569373067424
0.00131236000000000005	-0.17980324992969288
0.00149471999999999995	-0.17555338868491646
0.00170243	-0.17128254953734595
0.00193899999999999997	-0.16698802750383349
0.00220844999999999982	-0.16266863475083845
0.00251533000000000008	-0.1583200360185937
0.00286486999999999983	-0.1539382228764809
0.00326297000000000002	-0.14952274782796168
0.00371639999999999991	-0.14506875971369335
0.00423282999999999993	-0.14057306556801852
0.00482102999999999959	-0.1360333083428819
0.00549095999999999959	-0.13144659812922208
0.00625399000000000007	-0.12681041540925905
0.00712304999999999969	-0.12212180306400318
0.00811286999999999946	-0.11737916857088336
0.00924024000000000026	-0.11258043200196201
0.0105243000000000003	-0.10772469382202854
0.0119866999999999994	-0.10281123239191718
0.0136524000000000003	-0.09783931588958553
0.0155496000000000002	-0.0928096444099319
0.0177104000000000011	-0.0877224815344933
0.020171399999999999	-0.08257356600501338
0.022974399999999999	-0.07738206749968872
0.0261669999999999993	-0.07213262757028345
0.0298031999999999984	-0.06682879040995916
0.0339447000000000013	-0.06148228937619904
0.0386615999999999974	-0.05609080531709653
0.0440340999999999996	-0.050658143865971846
0.0501530999999999991	-0.04518594754072549
0.0571223999999999968	-0.0396784377024724
0.0650601999999999986	-0.034134388100988386
0.0741010000000000002	-0.028557117842491164
0.0843982000000000066	-0.02294730502828092
0.096126199999999995	-0.017302538017989477
0.109483999999999998	-0.011624748222986401
0.124698000000000003	-0.005911240369812837
0.142026000000000013	-0.00015975856823249602
0.161761999999999989	0.005633011643704039
0.184240999999999988	0.011472512302203957
0.209843000000000002	0.01736282227603662
0.239002999999999993	0.02330743665267106
0.272214999999999985	0.0293140966306237
0.310041999999999984	0.035382866295060614
0.353125999999999995	0.04151323088098782
0.402197000000000027	0.04770679964278408
0.458085999999999993	0.05395627329015343
0.521742000000000039	0.0602620356911765
0.594243999999999994	0.0666547585241527
0.676821000000000006	0.07328032678019002
0.770872000000000002	0.08070224871940564
0.877993000000000023	0.09132902410247722
1.	0.10343254240572694
