1.11710000000000007e-6	-0.44170768407360317
1.28117999999999999e-6	-0.4542862192627878
1.46936000000000002e-6	-0.4571697466336508
1.68518999999999991e-6	-0.4556485707894472
1.93271e-6	-0.4429561305771971
2.21658999999999981e-6	-0.43517491470302344
2.54217000000000001e-6	-0.4197356990444881
2.91557999999999996e-6	-0.4216633032734076
3.3438200000000002e-6	-0.4106030799857125
3.83498e-6	-0.4040087686709286
4.39827000000000033e-6	-0.4006428350518697
5.04430000000000014e-6	-0.39327978469347613
5.78521999999999981e-6	-0.3862097535382601
6.6349699999999996e-6	-0.3775681510844589
7.60953000000000014e-6	-0.37421202282491656
8.72725000000000017e-6	-0.3663466370123383
0.0000100091000000000004	-0.360824872050212
0.0000114793000000000004	-0.3565078857557481
0.0000131653999999999993	-0.3509126453670376
0.0000150991999999999994	-0.3453238968643989
0.0000173170000000000004	-0.33982148192074335
0.0000198606000000000009	-0.3343785245511218
0.0000227778000000000007	-0.32924841245782355
0.0000261234000000000013	-0.32411094626574355
0.0000299604999999999989	-0.3185716615529426
0.0000343611999999999989	-0.31398177372276415
0.0000394083000000000001	-0.3090042710639897
0.0000451967000000000005	-0.30366624568185385
0.0000518353000000000016	-0.2992444612612432
0.0000594489999999999995	-0.2944357386591934
0.0000681810000000000033	-0.2896550570421522
0.0000781957000000000008	-0.2849067417112821
0.0000896813000000000048	-0.2801589477793818
0.000102854000000000002	-0.27547088397871083
0.000117961000000000004	-0.2707906072166751
0.00013528800000000001	-0.2661180403588318
0.00015515900000000001	-0.2614628182511371
0.000177949999999999989	-0.25681154587723337
0.000204087000000000013	-0.25216762893550604
0.000234064000000000001	-0.247526968606074
0.000268444000000000007	-0.24288618628126046
0.000307873999999999973	-0.23824480885417582
0.000353096000000000009	-0.23359844012602832
0.000404959999999999999	-0.22894340701209598
0.000464441000000000008	-0.2242822637115527
0.000532660000000000013	-0.21960617864161464
0.000610898000000000018	-0.21491674312626122
0.00070062900000000003	-0.21020643395053873
0.000803539000000000033	-0.2054779690918171
0.000921565999999999965	-0.20072338788990648
0.00105692999999999998	-0.1959412578042232
0.00121217000000000004	-0.19112892514955376
0.00139021999999999995	-0.18628056781600819
0.00159442000000000004	-0.18139434018049275
0.00182861000000000004	-0.1764669185883836
0.00209720000000000002	-0.17149423328632193
0.00240524999999999984	-0.16647255382960763
0.00275853999999999986	-0.16139978112087947
0.00316372000000000007	-0.15627286037656843
0.00362841999999999982	-0.1510888600922825
0.00416137000000000017	-0.14584644838166652
0.00477260000000000011	-0.140544044431792
0.00547362000000000022	-0.13518092290431974
0.00627760000000000037	-0.1297567847141933
0.00719967000000000003	-0.12427257780377023
0.00825717999999999938	-0.11873006292098061
0.00947001999999999913	-0.11313101951115478
0.0108610000000000009	-0.10747842699565742
0.0124563	-0.10176959426838551
0.0142859000000000007	-0.09602093004492306
0.016384300000000001	-0.09023306307344953
0.0187907999999999999	-0.08440690569575933
0.0215509000000000013	-0.07855037446940698
0.0247163999999999995	-0.0726639418743913
0.0283467999999999984	-0.06675754884712118
0.0325104000000000018	-0.06083530638130891
0.037285699999999998	-0.05489707580571087
0.0427623000000000031	-0.04894914384561747
0.049043299999999998	-0.04299360861359879
0.0562469999999999984	-0.037032506985463405
0.0645087000000000022	-0.031065593164524504
0.0739839000000000052	-0.025092535878789672
0.0848509000000000069	-0.019112613421043492
0.0973139999999999977	-0.013120544468568786
0.111607999999999999	-0.00711743254538774
0.128001000000000004	-0.001093546531995705
0.146801999999999988	0.004954577524236274
0.168364999999999987	0.011034347151422897
0.193094999999999989	0.017153250206627314
0.221456999999999987	0.023319911101408543
0.25398599999999999	0.029542380096452898
0.291291999999999995	0.03582955369024844
0.334077999999999986	0.042188385539380556
0.383147999999999989	0.04862665336681486
0.439425999999999983	0.0551551105791332
0.503970000000000029	0.061795687357438955
0.577994000000000008	0.06861196265857952
0.662892000000000037	0.07579833629345936
0.760259000000000018	0.08399513623811172
0.871928999999999954	0.09578538570232766
1.	0.10930727196660275
