4.46838999999999995e-8	7215.57595818091
5.29236000000000028e-8	12525.165022243227
6.26827000000000032e-8	17601.31431623446
7.42414000000000046e-8	24755.415408841316
8.7931600000000001e-8	29800.02006667252
1.04145999999999998e-7	40555.773893817975
1.23351000000000004e-7	40130.52288342829
1.46096999999999988e-7	44432.62098350444
1.7303699999999999e-7	49806.15292478826
2.04945000000000013e-7	53148.0860391028
2.42736999999999985e-7	54358.04202474857
2.87497999999999998e-7	56849.20298962147
3.40512000000000025e-7	62501.404109673225
4.03302999999999995e-7	62546.16885987431
4.77671999999999964e-7	65922.84865212909
5.65754999999999973e-7	67281.89706518747
6.70080000000000029e-7	66801.97968591841
7.93643000000000035e-7	65509.11580181027
9.39990999999999963e-7	68917.73536020951
1.11332999999999998e-6	69849.78902340497
1.31862000000000009e-6	69729.12914770542
1.56178000000000011e-6	71592.0818470616
1.84977000000000008e-6	71668.67195454263
2.19087000000000008e-6	74218.04843912905
2.59486000000000009e-6	74941.13853524034
3.07335999999999983e-6	77938.93254741187
3.64008999999999982e-6	75242.96090179555
4.31132000000000025e-6	76367.78133614881
5.10633000000000012e-6	77149.11401496972
6.04792999999999971e-6	78639.14909171761
7.16316999999999989e-6	79124.17584952357
8.48407000000000024e-6	79900.19301166185
0.0000100485000000000004	80565.50878820657
0.0000119014999999999995	81658.44356159898
0.0000140961000000000004	81933.51318611836
0.0000166953999999999994	82518.85592229292
0.000019774100000000001	83045.75134069029
0.0000234204000000000003	83430.44607963241
0.0000277392000000000003	83748.57945003056
0.0000328543000000000015	83949.89021490849
0.0000389125999999999974	84017.59544102346
0.0000460880999999999967	83946.76893889459
0.0000545867999999999972	83704.16252677751
0.0000646526000000000051	83286.43043021392
0.0000765744999999999967	82678.26680992052
0.0000906949000000000047	81862.12535625427
0.000107418999999999996	80825.59433695408
0.000127226999999999993	79560.82682674291
0.000150688000000000005	78059.34853931544
0.000178474999999999988	76322.41355010463
0.000211386000000000012	74352.55271937785
0.000250365000000000006	72158.69786321037
0.000296532999999999975	69757.11327677024
0.000351213000000000014	67167.64601250296
0.000415976999999999992	64416.22536633389
0.000492683000000000053	61532.730479380705
0.000583534000000000028	58549.67807636055
0.000691137999999999995	55499.52571092946
0.000818584000000000022	52417.121766207696
0.000969531000000000039	49334.16455620667
0.00114831000000000004	46281.04113241914
0.00136005999999999996	43284.56134201722
0.00161085999999999998	40367.773100364066
0.00190789999999999992	37550.08321215457
0.00225971999999999978	34846.21849082798
0.00267641000000000016	32267.19100161314
0.00316994	29820.46174228816
0.00375448000000000014	27510.070624998556
0.00444680999999999982	25337.41296136308
0.0052668000000000003	23301.627747545175
0.00623799999999999962	21399.90850542523
0.00738828999999999962	19628.098889481025
0.0087506900000000002	17981.164667163972
0.0103642999999999999	16453.204011877722
0.0122755	15037.917886869564
0.0145390999999999992	13728.736756781942
0.0172200999999999986	12519.114238786478
0.0203955000000000004	11402.508702238567
0.0241565000000000009	10372.639196436348
0.0286109000000000016	9423.34111702989
0.0338868000000000016	8548.736006887648
0.0401354999999999976	7743.293884421539
0.0475365000000000024	7001.772385294328
0.0563021999999999967	6319.278420247154
0.0666844000000000048	5691.195077726866
0.0789809999999999956	5113.270630335255
0.093545100000000006	4581.548543706075
0.110795000000000005	4092.395032917957
0.131225000000000008	3642.463198611811
0.155423000000000006	3228.737418292903
0.184083999999999998	2848.5006155311808
0.218029000000000001	2499.3775673011164
0.25823299999999999	2179.294639447232
0.305850999999999984	1886.5812956025375
0.36225099999999999	1619.9281131204682
0.429049999999999987	1378.5269026569931
0.508167000000000035	1162.079711736568
0.601872999999999991	970.9908248526763
0.712857999999999992	806.6521132713266
0.844308999999999976	672.4233712479131
1.	561.8307024398212
