2.9789200000000001e-6	148.26214142254818
3.38312999999999983e-6	232.7876454867333
3.84219000000000039e-6	333.364225768305
4.36353000000000022e-6	438.85278603420056
4.95561000000000031e-6	544.6463322732286
5.62802999999999971e-6	647.4891470388585
6.39169000000000029e-6	743.481983969655
7.25897999999999974e-6	832.3060056869203
8.24394000000000022e-6	916.077762505527
9.36255000000000068e-6	988.2225075224334
0.0000106328999999999994	1056.5072618512627
0.0000120757000000000003	1117.4447371586552
0.0000137143000000000001	1172.9891013276485
0.0000155750999999999993	1223.3795662058856
0.0000176884999999999984	1269.9566371845183
0.0000200885999999999994	1310.9109555581172
0.0000228144999999999998	1347.2531312709762
0.0000259101000000000012	1380.8499028557128
0.0000294257999999999987	1410.9345435150751
0.0000334185999999999988	1438.6658536058983
0.0000379531000000000009	1462.8575916929813
0.0000431029999999999971	1485.4071214170897
0.0000489515000000000005	1505.442116003847
0.0000555937000000000027	1523.8025585400235
0.0000631372000000000026	1540.7030118173016
0.0000717042000000000037	1556.1820391295573
0.0000814336999999999993	1570.5837260467983
0.0000924832999999999959	1584.0239648748295
0.000105032000000000007	1596.5963653962876
0.000119284000000000005	1608.5279802855187
0.000135470000000000002	1619.780363879684
0.000153850999999999988	1630.4817242458475
0.000174727000000000009	1640.6546065653636
0.000198435999999999995	1650.301191355345
0.000225361000000000013	1659.4359374899398
0.00025594000000000002	1668.087122039677
0.000290669000000000018	1676.2527931463078
0.00033010899999999998	1683.9128705083544
0.000374901000000000021	1691.074921294005
0.000425771000000000027	1697.703145439046
0.000483543999999999977	1703.7854680609723
0.000549154999999999956	1709.2887704288191
0.000623669999999999997	1714.173719307677
0.000708294999999999953	1718.3915127751554
0.00080440199999999996	1721.8935057800766
0.000913550999999999968	1724.6239873483487
0.00103750999999999995	1726.5060904504844
0.00117829000000000002	1727.4717222423128
0.00133817000000000007	1727.429345696126
0.00151973999999999989	1726.2995440891686
0.00172595999999999991	1723.968417714917
0.00196014999999999991	1720.3352910907488
0.00222611999999999983	1715.2876443199416
0.0025281800000000001	1708.7006284516206
0.00287122999999999979	1700.455393205489
0.00326082000000000021	1690.4218355571702
0.0037032800000000002	1678.4673502082765
0.00420577000000000017	1664.4669956819828
0.00477644999999999979	1648.2996220556188
0.00542456000000000015	1629.8583349025691
0.00616061000000000039	1609.0290025731017
0.00699653999999999988	1585.7338451150927
0.00794589000000000059	1559.9045678572334
0.00902406000000000041	1531.5047196247722
0.0102485000000000007	1500.515747257241
0.0116390999999999994	1466.9690052550566
0.0132183999999999999	1430.9161922866963
0.0150119999999999993	1392.4368495627723
0.0170490000000000016	1351.6712665992504
0.0193623999999999984	1308.7753621091997
0.0219896000000000015	1263.95081179988
0.0249733999999999998	1217.414373290487
0.0283619999999999983	1169.4318283449527
0.0322104000000000001	1120.2415183269086
0.0365810000000000024	1070.1528872130918
0.041544600000000001	1019.4414108768377
0.0471818000000000029	968.3937403530894
0.0535838000000000009	917.2925542944022
0.0608546000000000018	866.404821521557
0.069111800000000001	815.9765640271561
0.0784896000000000066	766.2371460880706
0.0891397000000000023	717.3955527170933
0.101235000000000006	669.6298959620774
0.114971000000000004	623.0984362307033
0.130571999999999994	577.930490513734
0.148289000000000004	534.2363806750061
0.168410000000000004	492.1036207826414
0.191261999999999988	451.6043746605027
0.21721399999999999	412.7956554662525
0.24668699999999999	375.72685291191647
0.28016000000000002	340.44131259623373
0.318174000000000012	306.9829024681561
0.361346999999999974	275.40138641508184
0.41037800000000002	245.75971227284057
0.466061999999999976	218.13847524072608
0.529301000000000022	192.64545410330575
0.601122000000000045	169.42957136422436
0.682687000000000044	148.69332873439643
0.775320000000000009	130.73421125144955
0.880522999999999945	116.07676459633619
1.	103.1845394831775
