1.78734999999999992e-7	-0.5264427095892783
2.08779999999999994e-7	-0.5371164452333553
2.43875000000000005e-7	-0.547613570012286
2.84869000000000008e-7	-0.5160739198314263
3.32752999999999989e-7	-0.5224381934313546
3.88686999999999992e-7	-0.537172172937503
4.54023000000000015e-7	-0.509596530746695
5.30342000000000025e-7	-0.5037129860682363
6.1948899999999997e-7	-0.5078864588825286
7.23622000000000019e-7	-0.501935030496399
8.45259000000000012e-7	-0.4961095761959024
9.87341999999999948e-7	-0.490356572419917
1.1533100000000001e-6	-0.4775540654048691
1.34717000000000001e-6	-0.4725182724209825
1.57363000000000004e-6	-0.4674400474874968
1.83814000000000007e-6	-0.4672255173220356
2.14711999999999987e-6	-0.4613245005098998
2.50803999999999979e-6	-0.4575964098856623
2.92962999999999985e-6	-0.4511600436262577
3.42208000000000011e-6	-0.43098872853586334
3.99732000000000038e-6	-0.43834011753852786
4.66924000000000038e-6	-0.431982430014827
5.45411999999999971e-6	-0.4256697253519109
6.37091999999999998e-6	-0.41597098427387863
7.44183999999999989e-6	-0.4119960753056396
8.69277000000000046e-6	-0.40671022329592194
0.0000101539999999999997	-0.40017658415019647
0.0000118608	-0.3945863418831084
0.0000138544999999999992	-0.38874664237128587
0.0000161834000000000016	-0.3810627974588614
0.0000189037	-0.3763574707961422
0.0000220813000000000015	-0.3704983577959247
0.0000257930999999999987	-0.364247274155539
0.0000301287999999999986	-0.3585104543299509
0.0000351932000000000004	-0.3525416549611058
0.0000411090000000000023	-0.3465335086728301
0.0000480192000000000027	-0.34046592271659853
0.000056090900000000002	-0.33454146515386946
0.0000655195000000000018	-0.3285377995535611
0.0000765329999999999938	-0.32250787762759225
0.0000893977000000000064	-0.31645135307459016
0.000104425000000000004	-0.3103896275259554
0.000121978000000000003	-0.30429013418114176
0.000142482000000000009	-0.2981562246920721
0.000166431999999999995	-0.2919830525747261
0.000194408999999999988	-0.28576499062054456
0.000227087999999999991	-0.2794967276946822
0.000265260000000000018	-0.2731714216323246
0.000309849000000000008	-0.2667852938166546
0.000361931999999999976	-0.2603280539076066
0.000422771000000000008	-0.2538035070609396
0.000493837000000000009	-0.24719993519714636
0.000576848000000000031	-0.2405134982811907
0.000673812999999999994	-0.23374116117988789
0.000787076999999999959	-0.22688362690136082
0.000919380000000000024	-0.219937852016096
0.00107391999999999991	-0.21290706482777874
0.0012544399999999999	-0.20579025851961943
0.00146531000000000005	-0.19859258193426818
0.00171162000000000007	-0.19132052143510123
0.00199933000000000012	-0.1839782873165537
0.00233540000000000006	-0.17656766428367052
0.00272797000000000013	-0.1691160300363682
0.00318652999999999992	-0.1616166682137553
0.00372216999999999991	-0.15408227173665393
0.00434784000000000039	-0.14652741320727944
0.00507869000000000029	-0.13896187379875996
0.00593239000000000006	-0.1313895231174167
0.00692959000000000023	-0.1238277161267218
0.0080944099999999998	-0.11627796915457886
0.00945503999999999962	-0.10874729905816717
0.0110443999999999994	-0.10124467034384144
0.0129008999999999999	-0.09377055277640164
0.0150694000000000002	-0.08633143479858686
0.0176025000000000001	-0.07892754252668165
0.0205614000000000005	-0.07155857324618492
0.0240176999999999995	-0.06422343756194819
0.0280549000000000007	-0.05691949302008873
0.0327706999999999998	-0.04964166145599118
0.0382793000000000022	-0.04238701689730331
0.0447139000000000009	-0.035148875733112
0.0522299999999999986	-0.0279196399298892
0.0610095999999999972	-0.020691168140542174
0.071264900000000006	-0.01345440371547946
0.0832442000000000043	-0.00619946207707168
0.097237000000000004	0.0010871922365828096
0.113582000000000002	0.008416274915163535
0.132673999999999986	0.015801761942505838
0.154976000000000003	0.023256515549666665
0.181026999999999994	0.030798283031549707
0.211457000000000006	0.03844414394085224
0.247000999999999998	0.046208445400835366
0.288521000000000027	0.0541067474612301
0.337019000000000013	0.06215705869162703
0.39367000000000002	0.07037239144202426
0.459843999999999975	0.0787730150080968
0.53714099999999998	0.08740918722504051
0.62743199999999999	0.09644577075156283
0.732898999999999967	0.10650741435456935
0.85609500000000005	0.12038547126389092
1.	0.13659640164747414
