9.92974999999999925e-6	49.05936235611158
0.0000111420999999999996	74.8526552594798
0.0000125025999999999995	104.9250403841135
0.0000140290999999999992	136.8541092722858
0.0000157419999999999994	169.09135199885617
0.0000176640999999999992	200.3062496749027
0.0000198207999999999983	230.01326499102183
0.0000222408999999999991	257.7751676695083
0.0000249565000000000007	283.3057633533636
0.0000280036000000000007	306.91775412820186
0.0000314228000000000001	328.5066391659714
0.0000352594000000000033	348.2624931361594
0.000039564499999999997	366.28790736872975
0.000044395199999999998	382.79108678762736
0.0000498157999999999983	397.6398904160712
0.0000558981999999999996	411.32993743089895
0.0000627232000000000028	423.4904654708847
0.0000703814999999999969	434.62940131304543
0.0000789749999999999952	444.7143497786445
0.0000886175999999999967	453.8396467036529
0.0000994376000000000049	462.0906674185103
0.000111578999999999997	469.5741638702567
0.000125202000000000012	476.3687926950997
0.000140488999999999989	482.54287421266764
0.000157641999999999993	488.16542941360063
0.000176889999999999995	493.2865636674785
0.000198488000000000001	497.9519719743385
0.000222723000000000002	502.23188720731486
0.000249916999999999999	506.16712011614527
0.000280430999999999985	509.8223731929362
0.000314670999999999983	513.2350748727431
0.000353092	516.4375914152257
0.000396202999999999974	519.4556227738402
0.000444579000000000014	522.3055647279597
0.000498860999999999966	525.001065972935
0.000559770000000000016	527.5499289101714
0.000628116999999999977	529.9584352211045
0.000704808000000000019	532.2305863963719
0.000790863999999999955	534.3686015672738
0.00088742599999999997	536.3719596992705
0.000995779000000000022	538.2405527497277
0.00111735999999999997	539.9710547791159
0.00125379000000000007	541.5613252283052
0.00140686999999999995	543.0039792093803
0.00157865000000000002	544.2931946958508
0.00177140000000000001	545.4214132502144
0.00198767999999999992	546.3779091743756
0.00223037000000000018	547.1511688672998
0.00250269000000000012	547.7275981065695
0.00280826999999999986	548.0927310389792
0.00315115000000000013	548.2296563871782
0.00353589999999999981	548.1203848971587
0.00396761999999999983	547.7431024774557
0.00445205999999999987	547.0765085161207
0.00499564999999999992	546.0949943322365
0.00560559999999999965	544.773616269439
0.00629003000000000027	543.0835526941427
0.00705802999999999986	540.9958444508276
0.00791979999999999941	538.4787604652946
0.00888679000000000031	535.4999749772109
0.00997183999999999918	532.0266597560845
0.0111894000000000004	528.0247325748336
0.0125556000000000001	523.4603279280196
0.0140885999999999997	518.3008414316047
0.0158088000000000013	512.5133294403453
0.0177390000000000013	506.0676985375813
0.0199048999999999997	498.937013637114
0.0223351999999999995	491.09749269452135
0.0250622999999999992	482.5312310904798
0.0281222999999999994	473.2237799033245
0.0315560000000000007	463.1676531024779
0.0354089000000000001	452.3650273284707
0.0397322000000000022	440.82218901114214
0.0445834000000000022	428.5570775997027
0.0500268999999999992	415.59376807061
0.0561351000000000003	401.968509422069
0.0629891000000000062	387.7221912610909
0.0706799000000000038	372.90819165909187
0.0793096999999999969	357.58583044424194
0.0889931999999999945	341.82226266319185
0.0998591000000000062	325.68550584281655
0.112051999999999999	309.2553073095783
0.125733000000000011	292.6135661198935
0.141084999999999988	275.84215164033475
0.158311000000000007	259.02587577690787
0.177639999999999992	242.25073200994592
0.199329000000000006	225.60132156030804
0.223667000000000005	209.16043112642467
0.250975999999999977	193.01319870979918
0.281619999999999982	177.24023858521429
0.31600499999999998	161.92421860089866
0.354588000000000014	147.1472810760847
0.397882999999999987	132.99378266970717
0.446462999999999999	119.55165622533534
0.500974999999999948	106.91693780440657
0.562142999999999948	95.19178929916572
0.630778999999999979	84.49634129167637
0.707795999999999981	74.97122677512101
0.794216000000000033	66.79784396670973
0.89118799999999998	60.26219905862817
1.	54.417058364093656
