0.00127668000000000009	0.49972772736988486
0.00136465000000000002	0.6515467447996142
0.00145867999999999996	0.8192310360962602
0.00155919000000000001	0.9971029246307458
0.00166663000000000011	1.1813914379099177
0.00178147000000000006	1.3684586654697244
0.00190422000000000009	1.5552377183078558
0.00203542999999999996	1.7392551236129687
0.00217569000000000009	1.9186276298537852
0.00232560000000000015	2.091991499392909
0.00248584999999999995	2.2584546410411166
0.00265714000000000011	2.4174818682687946
0.00284023000000000001	2.568808052643787
0.00303593000000000005	2.7123975447221507
0.00324512000000000021	2.8483162996312013
0.00346873000000000016	2.9767362696534305
0.00370774000000000017	3.0978785065215684
0.00396321999999999994	3.2120034396103967
0.00423631000000000008	3.3194183749329436
0.00452821000000000039	3.4203496405947593
0.00484023000000000005	3.515088106918499
0.0051737500000000004	3.6039203219479536
0.00553024999999999958	3.6871171494937034
0.00591131000000000035	3.7648057116491347
0.00631863000000000043	3.837426462145115
0.00675402000000000034	3.905121355238337
0.00721939999999999995	3.9681963256952266
0.00771685999999999987	4.026706690531881
0.00824859000000000009	4.080932570466535
0.00881696000000000042	4.131097628280117
0.00942449000000000064	4.177356539995468
0.0100739000000000002	4.219916475765088
0.0107679999999999998	4.2589500135590885
0.0115099999999999994	4.294614911105206
0.0123031000000000008	4.327075574921909
0.0131508000000000007	4.35651627928447
0.014057	4.383052631305086
0.0150256000000000001	4.406850728406227
0.0160609999999999989	4.428017516445342
0.0171676000000000016	4.446675363412331
0.0183506000000000016	4.462896449319621
0.0196150000000000005	4.476730919277079
0.0209665999999999984	4.488257698306825
0.0224112999999999986	4.497536822048218
0.0239556000000000005	4.5046290224380545
0.0256061999999999991	4.509612206933681
0.0273705999999999984	4.512530050835949
0.0292566000000000007	4.513451988002206
0.0312725000000000017	4.5124119002794165
0.0334274000000000029	4.509461753978122
0.0357306999999999972	4.5045987576650575
0.038192700000000003	4.49782850442944
0.0408243999999999968	4.489156287106467
0.0436373999999999998	4.478541492610308
0.0466441999999999968	4.465951398463662
0.0498583000000000012	4.451334799402284
0.0532938000000000023	4.434639166017973
0.0569660000000000028	4.415793410930033
0.0608911999999999995	4.394716265426478
0.065087000000000006	4.371316537381064
0.0695718000000000031	4.345510929111817
0.0743656000000000039	4.317188372873407
0.0794897999999999994	4.286254911349279
0.0849671000000000037	4.252579311916088
0.0908217000000000052	4.216056401606461
0.0970797999999999939	4.1765624337589315
0.103769	4.133963254030239
0.110919000000000004	4.088132938803973
0.118562000000000001	4.038926546436128
0.126732000000000011	3.98620712431537
0.135464000000000001	3.929836728800914
0.14479800000000001	3.869676996344882
0.154775999999999997	3.8055887878981185
0.165441000000000005	3.7374413233745636
0.176839999999999997	3.665103197218564
0.189026	3.588442470282375
0.202050000000000007	3.507364034336977
0.215972999999999998	3.4217725169606723
0.230854000000000004	3.331582299575147
0.246761000000000008	3.236753799898393
0.263765000000000027	3.13726755187151
0.281938999999999995	3.033123698340339
0.301366000000000023	2.9243977679122075
0.322131999999999974	2.811206021449733
0.344328999999999996	2.693713941039557
0.368055000000000021	2.5721749015134567
0.393415999999999988	2.446941025076688
0.420524000000000009	2.318445965006063
0.449500000000000011	2.1872717367026784
0.480472999999999983	2.054132992455973
0.513580000000000036	1.919897760654407
0.54896900000000004	1.7856473292138195
0.586794999999999956	1.6526817245952015
0.627229000000000036	1.5225717515963797
0.670448000000000044	1.3971690708442541
0.716644999999999976	1.2787036582021607
0.766025999999999985	1.1698284107560115
0.818809000000000009	1.0737166764178334
0.875229000000000035	0.9942614693113506
0.935536999999999952	0.9367199304226409
1.	0.8827597982397377
