0.0000111710000000000003	43.97721700480531
0.0000125202000000000008	66.94288161332439
0.0000140322999999999995	93.65137004716088
0.0000157271000000000006	122.00101172277175
0.0000176265000000000014	150.57653667846023
0.0000197554000000000006	178.42286924659544
0.0000221414000000000012	204.73714388984618
0.0000248156	229.4101252095895
0.0000278126999999999989	252.2992280535733
0.0000311718999999999988	273.6073678898054
0.0000349367000000000004	292.63891439010587
0.000039156200000000003	310.3526026253327
0.0000438853999999999983	326.4631594273029
0.000049185699999999999	341.16529282818044
0.0000551262000000000009	354.59593202531795
0.0000617842000000000039	366.72256069591793
0.0000692463000000000014	377.77435231298404
0.0000776095999999999964	387.77180952910214
0.0000869830000000000039	396.840538485795
0.0000974884999999999933	405.05266595961183
0.000109263000000000001	412.4917517165003
0.000122459000000000001	419.2149150148907
0.000137250000000000002	425.33032173185046
0.000153826000000000001	430.8984685834709
0.000172404999999999987	435.96173671423924
0.000193226999999999998	440.57512439864445
0.000216564000000000009	444.78118631213124
0.000242720000000000007	448.6331364306552
0.000272035000000000007	452.18034354327847
0.000304891000000000005	455.47066773905516
0.000341714999999999977	458.5409004262943
0.000382985999999999982	461.42262621032177
0.000429241999999999981	464.1384582737419
0.000481084000000000004	466.7069163500259
0.000539188000000000015	469.1386039577125
0.000604309000000000031	471.44330589952557
0.000677294999999999959	473.6277891166055
0.000759097000000000027	475.69537878532094
0.000850777999999999951	477.65020821481613
0.000953531999999999991	479.49257747592
0.0010686999999999999	481.2234797755558
0.00119776999999999991	482.84305794032133
0.00134242999999999992	484.3473679627883
0.00150457	485.7334924379789
0.00168628000000000007	486.9989554884831
0.00188995000000000005	488.1362260089483
0.00211821000000000014	489.14019686686873
0.00237404	490.0018183985389
0.0026607699999999998	490.7119696415139
0.00298212999999999994	491.25924197730575
0.00334229999999999987	491.6322741232835
0.00374596999999999994	491.8183925062169
0.0041983999999999997	491.80051466394417
0.00470546999999999979	491.5632966687685
0.00527377999999999961	491.08915095692976
0.00591073000000000032	490.3587466854786
0.00662459999999999959	489.349854082057
0.00742470000000000022	488.0406582157908
0.00832142999999999945	486.4081384651591
0.0093264699999999999	484.42809665510015
0.0104528999999999993	482.07354663280927
0.0117154000000000008	479.3186034711896
0.0131302999999999993	476.13777630357794
0.0147160999999999993	472.50297918458784
0.0164935000000000012	468.388915274069
0.0184854999999999985	463.7699628188018
0.0207180999999999997	458.62281816328635
0.0232203999999999987	452.92483570110227
0.0260249000000000001	446.65816961591077
0.0291680999999999989	439.8067378718736
0.0326909000000000019	432.3603674591669
0.0366391999999999968	424.3108503195709
0.0410644000000000009	415.6569312278342
0.0460240000000000024	406.4037541074399
0.0515825999999999993	396.5604688433073
0.0578125999999999987	386.1453462669476
0.0647950000000000054	375.17927467634456
0.0726207999999999992	363.69239311369734
0.0813916999999999974	351.7184316818855
0.0912218999999999947	339.29833900026864
0.102238999999999996	326.4784507838742
0.114587999999999995	313.3037780158681
0.128427000000000013	299.8284490103307
0.14393800000000001	286.108462836899
0.161321999999999993	272.2013557186876
0.180805999999999994	258.1642078618766
0.202643999999999991	244.0557843304584
0.227117999999999987	229.9375911267765
0.254549000000000025	215.86863382574822
0.28529199999999999	201.91025609593262
0.319749000000000005	188.12423160158087
0.358366999999999991	174.57439791059232
0.401650000000000007	161.32823008116182
0.450158999999999976	148.4583848100887
0.504527999999999976	136.0437311027243
0.565463000000000049	124.17427651177461
0.633758000000000044	112.95478331078021
0.71030099999999996	102.5139078860951
0.796089000000000047	93.02574064416982
0.892237999999999976	84.79531607817684
1.	77.3715516378553
