0.0000446839000000000009	12.143487020282947
0.0000493912000000000024	17.724083870743442
0.0000545944000000000003	24.108845929525828
0.0000603457000000000006	30.900501696091517
0.0000667028999999999946	37.813126210199
0.0000737298000000000001	44.62530737124553
0.0000814969999999999958	51.185301738260385
0.0000900825000000000036	57.40434882555933
0.0000995722999999999953	63.238580324796416
0.000110062000000000004	68.67146390036639
0.000121657000000000004	73.70968627366973
0.000134472999999999998	78.36699615585339
0.000148638999999999998	82.66230496096608
0.000164298000000000005	86.61710645376407
0.000181606000000000009	90.25260964451748
0.000200737000000000013	93.58953590023525
0.000221883999999999992	96.6468112278799
0.000245259000000000004	99.4486814885085
0.000271096000000000021	102.0093592414913
0.000299655000000000017	104.34726711859913
0.00033122300000000001	106.47993428479961
0.000366115999999999989	108.42302981593404
0.000404685000000000006	110.19348051859157
0.000447317999999999989	111.80609991901322
0.000494440999999999978	113.27514613659162
0.000546529000000000025	114.61578630134782
0.000604103999999999947	115.8396236180568
0.000667743999999999955	116.95672139077115
0.000738089000000000041	117.97570370619339
0.000815844000000000031	118.90505714231291
0.00090178999999999997	119.75442691221163
0.00099679099999999991	120.53229566399673
0.0011018	121.24774845722403
0.00121787000000000002	121.9095890269225
0.00134617000000000005	122.52383156917165
0.00148798000000000008	123.09634313213023
0.00164474	123.63117062205832
0.00181799999999999996	124.13125837693906
0.00200952999999999982	124.59896202423232
0.00222121999999999988	125.03612702093791
0.00245522000000000014	125.44292541697938
0.00271387000000000017	125.8217543237563
0.00299977000000000013	126.17023760987482
0.00331577999999999994	126.49070802119661
0.00366509000000000019	126.78240352537289
0.00405118999999999965	127.04432690575793
0.00447797000000000039	127.2747937083847
0.00494971000000000039	127.47519013601197
0.00547115000000000014	127.64211274959221
0.00604750999999999987	127.77529476443965
0.00668459999999999974	127.87203837244876
0.00738880000000000005	127.93115949679253
0.00816717999999999958	127.94904691323241
0.00902757000000000039	127.92443448276259
0.00997859000000000072	127.85360229247982
0.0110297999999999993	127.73355117421134
0.0121917999999999992	127.56042338603416
0.0134760999999999995	127.33023538776489
0.0148958000000000007	127.03902874827372
0.0164650000000000005	126.68187078698324
0.0181995000000000004	126.25293241850234
0.0201168000000000006	125.74797539881396
0.0222359999999999988	125.16017447608954
0.0245784999999999996	124.48514108254555
0.0271677999999999989	123.71421179914095
0.0300297999999999989	122.8419159243102
0.0331933999999999979	121.8602463489766
0.0366901999999999992	120.76360058743407
0.0405553999999999984	119.54207731917208
0.0448276999999999981	118.19072972629678
0.0495502000000000026	116.7003684894451
0.0547701000000000021	115.06419343648568
0.0605399999999999966	113.27453388942001
0.0669176999999999966	111.32537136476893
0.0739671999999999968	109.20892852807472
0.081759399999999996	106.92172030097801
0.0903724999999999945	104.4568351995881
0.0998929000000000067	101.81253513356448
0.110416	98.98636045209197
0.122048000000000004	95.97753951568743
0.134905999999999998	92.78745752310105
0.149118	89.4197710714393
0.164827000000000001	85.88046740332817
0.182189999999999991	82.17798868736612
0.201384000000000007	78.32400233508803
0.222598999999999991	74.33288592439743
0.24604899999999999	70.22289789591538
0.271969000000000016	66.01574043716977
0.300619999999999998	61.73591761468024
0.332289000000000001	57.413258678851
0.367294999999999983	53.08154504951608
0.405988000000000016	48.778514331150845
0.44875799999999999	44.54683610905244
0.496033000000000002	40.43477179582906
0.548287999999999998	36.49588960187508
0.606048999999999949	32.78988952529122
0.66989399999999999	29.38474164312869
0.74046500000000004	26.357573789611216
0.818470000000000031	23.800660094281476
0.904693999999999998	21.842335286033997
1.	20.058874336624765
