1.48946e-12	-0.9767408568768304
1.95569000000000012e-12	-0.9931701102984574
2.56784999999999981e-12	-1.0051781781187912
3.37162000000000013e-12	-1.0148017019744817
4.4269900000000003e-12	-0.9731986963296653
5.81270000000000006e-12	-0.8807220344998534
7.63216999999999938e-12	-0.9246213711048188
1.00210999999999998e-11	-0.8630210726979407
1.31579000000000007e-11	-0.883295994728023
1.72764999999999997e-11	-0.9315621419243277
2.26843999999999998e-11	-0.92717961540267
2.97848999999999976e-11	-0.8967797775791119
3.91079999999999969e-11	-0.8938833187589871
5.13493999999999985e-11	-0.864771961899759
6.74225999999999999e-11	-0.8897882201924232
8.85268999999999975e-11	-0.8615265212069615
1.16237000000000004e-10	-0.8603457302749732
1.52620999999999994e-10	-0.8057109360977777
2.00394000000000001e-10	-0.8852984667861914
2.63120000000000018e-10	-0.8576896033048286
3.45480999999999988e-10	-0.8569312069969205
4.53620999999999989e-10	-0.8561643493569554
5.95610999999999982e-10	-0.8553466786069219
7.82046999999999977e-10	-0.8276239814105781
1.02683999999999994e-9	-0.9069719585442695
1.34826000000000006e-9	-0.9057114438069738
1.77028000000000001e-9	-0.797045616015823
2.32439999999999996e-9	-0.795265680195633
3.05198000000000004e-9	-0.8734610288316754
4.00728999999999971e-9	-0.8975720019008795
5.26162999999999975e-9	-0.8411044485163093
6.90860999999999978e-9	-0.8108545436755553
9.07109999999999941e-9	-0.8601882662506695
1.19104999999999993e-8	-0.8820627732050899
1.5638699999999999e-8	-0.7974155994352359
2.05337999999999995e-8	-0.7920946953936803
2.69611999999999999e-8	-0.8652059495277087
3.54004000000000011e-8	-0.8588207049670736
4.64813000000000008e-8	-0.7746109428777205
6.1030699999999996e-8	-0.8201722969554764
8.01342000000000056e-8	-0.8380220804548429
1.05216999999999995e-7	-0.8530760740630308
1.38152000000000005e-7	-0.7755413400055094
1.81395999999999992e-7	-0.7924773403711969
2.38175e-7	-0.7848428245916304
3.12728000000000019e-7	-0.7766676448240761
4.10616000000000002e-7	-0.7677744016597706
5.39145000000000028e-7	-0.7189826811364349
7.07905999999999986e-7	-0.7470621043387078
9.29491000000000021e-7	-0.7349021086089562
1.22044000000000004e-6	-0.7092460273494919
1.60245000000000001e-6	-0.7064899562413302
2.10403999999999993e-6	-0.6715241985910003
2.76263999999999986e-6	-0.676356031163577
3.62738000000000007e-6	-0.6580378697455427
4.76281000000000023e-6	-0.6353126454357135
6.25363999999999998e-6	-0.6137012936519627
8.21113000000000044e-6	-0.5919538992926245
0.0000107812999999999996	-0.565144302083335
0.0000141560999999999999	-0.5532328927736861
0.0000185871000000000003	-0.5340404643963572
0.0000244052000000000014	-0.5121682131103484
0.0000320443000000000008	-0.4928010613488809
0.0000420746999999999988	-0.472051602468792
0.0000552447000000000032	-0.45142599454466353
0.0000725370999999999937	-0.4307990021951441
0.0000952423000000000012	-0.4101901970145035
0.000125055000000000001	-0.38955398722650647
0.000164198999999999991	-0.3689752487165218
0.000215595000000000012	-0.3483790436265285
0.000283080000000000007	-0.3278081846458059
0.00037168800000000001	-0.3072433302684139
0.000488032000000000006	-0.2866947286108276
0.000640792999999999962	-0.26620285278537414
0.000841371000000000046	-0.24560973866631086
0.00110472999999999995	-0.22510786259687604
0.00145053	-0.20459710036367693
0.00190456999999999996	-0.18404187819380557
0.00250073000000000005	-0.16350792665662325
0.00328349000000000002	-0.14297710188069906
0.0043112799999999998	-0.12252421529522829
0.00566076999999999986	-0.10200829834866637
0.00743267999999999967	-0.08160363972690651
0.00975922000000000074	-0.060931256446190254
0.0128140000000000007	-0.040969145453968056
0.0168249999999999997	-0.01991935560763312
0.0220914000000000006	0.000746836811299644
0.0290064000000000016	0.02173333132618567
0.038085800000000003	0.0421357282032596
0.0500072999999999976	0.06384545346526219
0.0656603000000000048	0.08494047951243326
0.086212999999999998	0.10647676794501973
0.113198999999999994	0.12862461171929968
0.148631999999999986	0.15103209033384762
0.195155999999999996	0.1737247242753232
0.256242999999999999	0.19711081422383614
0.336451	0.2222991808451859
0.441765000000000019	0.2487768275181227
0.580044000000000004	0.27581530366963847
0.761606000000000005	0.3081148423378196
1.	0.3505246870259282
