1.11710000000000007e-6	356.63378161597734
1.28117999999999999e-6	591.4403240258965
1.46936000000000002e-6	848.32429301159
1.68518999999999991e-6	1107.755199889257
1.93271e-6	1418.257190748315
2.21658999999999981e-6	1666.5915398513312
2.54217000000000001e-6	1900.254995831016
2.91557999999999996e-6	2124.672095874303
3.3438200000000002e-6	2324.1964426602544
3.83498e-6	2510.8409131968706
4.39827000000000033e-6	2680.0199908426507
5.04430000000000014e-6	2836.202849097013
5.78521999999999981e-6	3003.005133016486
6.6349699999999996e-6	3097.8977275976576
7.60953000000000014e-6	3213.111972131571
8.72725000000000017e-6	3310.273160785778
0.0000100091000000000004	3407.533868819289
0.0000114793000000000004	3484.242444485559
0.0000131653999999999993	3557.6057034546357
0.0000150991999999999994	3626.436550032576
0.0000173170000000000004	3683.4275519642747
0.0000198606000000000009	3739.744724171174
0.0000227778000000000007	3793.4647683652242
0.0000261234000000000013	3838.941943489333
0.0000299604999999999989	3878.6850522802224
0.0000343611999999999989	3918.8116800509224
0.0000394083000000000001	3956.6366889321657
0.0000451967000000000005	3992.3247755556004
0.0000518353000000000016	4026.2096828414697
0.0000594489999999999995	4058.3918200071626
0.0000681810000000000033	4089.1050834289686
0.0000781957000000000008	4118.363342328365
0.0000896813000000000048	4146.134315629245
0.000102854000000000002	4172.532960795993
0.000117961000000000004	4197.647430633768
0.00013528800000000001	4220.998626980778
0.00015515900000000001	4243.053713376871
0.000177949999999999989	4263.501183806772
0.000204087000000000013	4282.275060478311
0.000234064000000000001	4299.328458867621
0.000268444000000000007	4314.4697924970105
0.000307873999999999973	4327.562116369941
0.000353096000000000009	4338.387976336869
0.000404959999999999999	4346.775872717187
0.000464441000000000008	4352.437132436281
0.000532660000000000013	4355.146302266176
0.000610898000000000018	4354.592353189155
0.00070062900000000003	4350.4603204188825
0.000803539000000000033	4342.3964988081525
0.000921565999999999965	4330.054974132298
0.00105692999999999998	4313.03175772667
0.00121217000000000004	4290.943392571554
0.00139021999999999995	4263.400149152672
0.00159442000000000004	4229.989191135474
0.00182861000000000004	4190.346422068178
0.00209720000000000002	4144.113312745615
0.00240524999999999984	4090.9972859757277
0.00275853999999999986	4030.726637135029
0.00316372000000000007	3963.1314679575767
0.00362841999999999982	3888.1288725526388
0.00416137000000000017	3805.7202575233696
0.00477260000000000011	3716.0286825081207
0.00547362000000000022	3619.290111820647
0.00627760000000000037	3515.865284851998
0.00719967000000000003	3406.2351925278876
0.00825717999999999938	3290.989522090315
0.00947001999999999913	3170.8274123286524
0.0108610000000000009	3046.5147996421006
0.0124563	2918.897369152244
0.0142859000000000007	2788.8617643018156
0.016384300000000001	2657.2681156010544
0.0187907999999999999	2525.024905763312
0.0215509000000000013	2392.970275608693
0.0247163999999999995	2261.909353950249
0.0283467999999999984	2132.571086468665
0.0325104000000000018	2005.619118486304
0.037285699999999998	1881.6231232677808
0.0427623000000000031	1761.0619348938735
0.049043299999999998	1644.3199723857808
0.0562469999999999984	1531.7019727203722
0.0645087000000000022	1423.426359550619
0.0739839000000000052	1319.6372093246373
0.0848509000000000069	1220.4096660683717
0.0973139999999999977	1125.7713698666857
0.111607999999999999	1035.6862257131602
0.128001000000000004	950.1102923860111
0.146801999999999988	868.9406786718031
0.168364999999999987	792.0780282650065
0.193094999999999989	719.4074881562158
0.221456999999999987	650.8170404361665
0.25398599999999999	586.2040826011586
0.291291999999999995	525.4838175553325
0.334077999999999986	468.5980119668997
0.383147999999999989	415.52581141972126
0.439425999999999983	366.2937673727231
0.503970000000000029	320.9934284124852
0.577994000000000008	279.795655353742
0.662892000000000037	242.98097118215674
0.760259000000000018	211.0049586989506
0.871928999999999954	184.72120205085818
1.	161.93910112978153
