4.46838999999999958e-6	-0.36245197656074907
5.05416000000000041e-6	-0.37776570694961925
5.71673000000000024e-6	-0.3754045345514395
6.46615999999999977e-6	-0.3696795018739606
7.31382999999999973e-6	-0.36362565072789266
8.27262000000000077e-6	-0.35659899203342976
9.35710999999999959e-6	-0.3484215401414662
0.0000105838000000000002	-0.3419484853851677
0.0000119711999999999998	-0.33273661054109194
0.0000135406000000000004	-0.330474909865075
0.0000153156999999999998	-0.32417101542580135
0.0000173234000000000009	-0.31757525634506145
0.0000195944	-0.3130283126416831
0.0000221631000000000013	-0.30737092667389637
0.0000250685999999999992	-0.3024061383352703
0.0000283548999999999985	-0.2973113725764105
0.0000320720000000000006	-0.2923435860698628
0.0000362764999999999973	-0.28751144727211
0.0000410321000000000031	-0.2827556195175224
0.0000464111000000000002	-0.2780969308134413
0.0000524952999999999986	-0.27354127126150535
0.0000593770999999999977	-0.26903345717936866
0.0000671610999999999964	-0.2646808626076554
0.0000759653999999999961	-0.26035112732260857
0.0000859239999999999993	-0.2560948317178471
0.0000971880999999999987	-0.2519046585119045
0.000109928999999999997	-0.24775372951663402
0.000124339999999999992	-0.24368267821718737
0.000140640000000000009	-0.23965101210848477
0.000159077000000000008	-0.23566259195040326
0.000179931000000000009	-0.23171839905456634
0.000203518999999999987	-0.22781101568264142
0.000230198999999999996	-0.2239320710956719
0.000260375999999999988	-0.22008233940340244
0.000294509999999999997	-0.21625343774904446
0.000333117999999999977	-0.21244631155180255
0.000376788000000000025	-0.20865590793982836
0.000426181999999999993	-0.20487835514402875
0.000482052000000000012	-0.2011133604573899
0.000545244999999999974	-0.19735866244105732
0.000616723000000000011	-0.19361265460044744
0.000697572000000000036	-0.18987153504228546
0.000789018999999999962	-0.18613572348769594
0.00089245399999999999	-0.18240079024387038
0.00100945000000000006	-0.1786680612715516
0.00114178000000000001	-0.17493390078842702
0.00129145999999999992	-0.1711956557268457
0.00146075999999999997	-0.16745430722749782
0.00165226000000000001	-0.16370514691201934
0.00186885999999999997	-0.15994931092885703
0.00211385999999999996	-0.1561818027562071
0.00239097000000000007	-0.1524029218058549
0.00270440999999999997	-0.14860933081755429
0.00305894000000000001	-0.1447993581423635
0.00345994999999999983	-0.1409708350044674
0.00391352000000000019	-0.13712159848474503
0.00442656000000000039	-0.1332481512669035
0.00500685000000000019	-0.12934819178054177
0.00566322000000000006	-0.12542057481140573
0.00640562999999999983	-0.12146180698641121
0.00724537000000000011	-0.11746767608418987
0.00819518999999999977	-0.11343761158538201
0.00926951999999999984	-0.10936870120005669
0.0104846999999999996	-0.10525709332798963
0.0118592000000000003	-0.10109993865916571
0.0134138	-0.09689732255966882
0.0151722999999999997	-0.09264484859377463
0.0171613000000000009	-0.08834017506515117
0.0194110000000000012	-0.08398364989476993
0.0219557000000000016	-0.07957180416429917
0.024833899999999999	-0.07510382894886852
0.0280894999999999999	-0.07057954418862192
0.0317718000000000028	-0.0659979501795706
0.0359369000000000008	-0.06135844616451223
0.0406479999999999966	-0.05666146768841519
0.0459767000000000023	-0.05190099544671103
0.0520038999999999987	-0.047095315082273013
0.0588213	-0.04222118665573246
0.0665324000000000054	-0.03729792573567512
0.0752543999999999991	-0.03231777269667295
0.0851197000000000065	-0.027282427063997545
0.0962784000000000001	-0.022192475606791145
0.108899999999999997	-0.01704441948226995
0.123175999999999994	-0.011842945895463877
0.139323000000000002	-0.006584160994232317
0.157588000000000006	-0.0012642326223789167
0.178246999999999989	0.0041155683393146875
0.201612999999999987	0.009557849984331667
0.228043999999999997	0.015063001531195424
0.257938999999999974	0.02063777783671735
0.291752999999999985	0.026278523256641147
0.330000000000000016	0.031984180918632456
0.373261000000000009	0.03774879849701058
0.422192999999999985	0.043566505468531094
0.477538999999999991	0.0494247920290122
0.540140999999999982	0.055311952491619
0.610951000000000022	0.06125101799571282
0.691042000000000045	0.06737051135496908
0.781633000000000022	0.07420411426124943
0.884099999999999997	0.08403714360391039
1.	0.09515924243391816
