0.00297891999999999992	0.22080894190184727
0.00315731999999999992	0.27926574198779186
0.00334639999999999981	0.34322037759224205
0.00354681000000000007	0.41090954796849993
0.00375920999999999981	0.48120196339397414
0.00398434000000000028	0.552977277205445
0.00422294999999999962	0.6252475336249131
0.00447584999999999997	0.6971662064066069
0.00474388999999999974	0.7680433783904973
0.00502799000000000041	0.8373377883416949
0.00532909999999999981	0.9046456444193516
0.00564823999999999969	0.9696831621032534
0.00598648999999999969	1.032239742857798
0.00634499999999999995	1.0922589005380934
0.00672498000000000019	1.149684548293571
0.00712771999999999972	1.2045164629282936
0.00755457000000000003	1.2567839533616154
0.00800699000000000029	1.306536810314861
0.00848649999999999925	1.3538444517059407
0.00899472999999999939	1.398796242126148
0.00953339999999999917	1.441465204557072
0.0101043000000000001	1.4819340378198185
0.0107094000000000009	1.5202960410836912
0.0113507999999999994	1.5566365396469293
0.0120304999999999995	1.5910313753216236
0.0127510000000000002	1.6235679948098842
0.0135145999999999999	1.6542874861227117
0.0143239999999999999	1.6832952662996807
0.0151818000000000005	1.7106971491481398
0.0160910000000000011	1.7365374149670025
0.0170545999999999996	1.7608770348253284
0.0180758999999999989	1.783768777643327
0.0191584999999999984	1.8052838813478251
0.0203057999999999988	1.8254931056139134
0.0215218000000000006	1.844441474902274
0.0228106999999999997	1.8622099709678943
0.0241767999999999983	1.8788345703001976
0.0256246000000000008	1.8943780734265152
0.0271592000000000014	1.9088861977590044
0.0287857000000000009	1.9224131424189699
0.0305094999999999984	1.9350226539739037
0.0323367000000000029	1.9467519602383394
0.0342731999999999967	1.9576463793212415
0.0363257000000000024	1.9677520659770378
0.0385011000000000034	1.9771150705049505
0.0408067999999999972	1.9857541396528833
0.0432506000000000002	1.99370591470058
0.0458406999999999981	2.0009796693054542
0.0485859999999999972	2.0076212291737767
0.0514956000000000025	2.013639953230538
0.054579500000000003	2.019063397350833
0.0578480999999999995	2.0239284752659668
0.061312400000000003	2.0282446839170865
0.0649842000000000058	2.032058193232734
0.0688759000000000038	2.035378780881783
0.0730007000000000017	2.0382435571530038
0.077372399999999994	2.040652940715059
0.0820059999999999956	2.0426347626036163
0.0869170999999999971	2.044198574110344
0.0921222000000000013	2.045344374969408
0.0976391000000000064	2.0460999360306213
0.103485999999999995	2.0464560636563665
0.109684000000000004	2.0464127796837253
0.116251999999999994	2.045969168886594
0.123214000000000004	2.045125286017682
0.130592999999999987	2.043880553503392
0.138414000000000009	2.0422157925478723
0.146703	2.0401300427792215
0.155488999999999988	2.0376134523563114
0.164800000000000002	2.0346555456714275
0.174669999999999992	2.031246471101182
0.185129999999999989	2.027375591140353
0.196217000000000002	2.023032816389489
0.207967999999999986	2.018198346823329
0.220422000000000007	2.012861588119757
0.233622999999999997	2.0070123600619305
0.247613	2.0006306500393025
0.262442000000000009	1.9937157250129083
0.27815899999999999	1.986247997151233
0.294816999999999996	1.9782267478198512
0.312473000000000001	1.969632816513121
0.331185000000000007	1.960456295173873
0.351019000000000025	1.9507069663090173
0.372039999999999982	1.940376100165706
0.394320999999999977	1.9294554299391629
0.417935000000000001	1.9179657223554394
0.442964000000000024	1.9059198485781972
0.46949200000000002	1.8933317704403105
0.497607999999999995	1.8802266766762141
0.527407999999999988	1.8666514566459758
0.558992000000000044	1.852646955972333
0.592469000000000023	1.8382874992039557
0.627950000000000008	1.8236449073567
0.665555000000000008	1.808840046949668
0.705412999999999957	1.7940114282937796
0.747658000000000045	1.7793559019819
0.792433000000000054	1.7651359148099672
0.839888999999999997	1.75176300082878
0.89018699999999995	1.7400167990127162
0.94349700000000003	1.7319352813154492
1.	1.7243227632786169
