9.92975000000000062e-8	-0.5498121053413063
1.16673000000000002e-7	-0.5747772853625691
1.3708799999999999e-7	-0.5722994803916991
1.61076000000000006e-7	-0.5376424638785038
1.8926099999999999e-7	-0.5452650013790253
2.22378000000000008e-7	-0.5247219791875841
2.61289999999999979e-7	-0.5326048596797068
3.07009999999999994e-7	-0.5135523475684172
3.60731000000000003e-7	-0.55340720003386
4.23851999999999976e-7	-0.5283604302017846
4.98016999999999979e-7	-0.49989148313356424
5.85161000000000008e-7	-0.517989468884148
6.87552000000000041e-7	-0.5207671615492228
8.07859999999999983e-7	-0.4629782037578781
9.49219999999999972e-7	-0.5089477746317278
1.11531e-6	-0.5066982463383278
1.31047000000000001e-6	-0.49683023394634995
1.53977999999999994e-6	-0.4726776944740882
1.80921000000000004e-6	-0.48436743038599434
2.12579000000000019e-6	-0.47515868137502465
2.49776000000000021e-6	-0.4692837797343056
2.93481999999999997e-6	-0.46617760488002413
3.4483500000000002e-6	-0.4546372499614768
4.05174999999999979e-6	-0.44028621969689163
4.76071999999999971e-6	-0.445740554225397
5.59376000000000029e-6	-0.4372666939056224
6.57256000000000014e-6	-0.43276563504064025
7.72261999999999926e-6	-0.42628360002046084
9.07393000000000004e-6	-0.4156676436001126
0.0000106616999999999999	-0.41343430879895476
0.0000125272999999999995	-0.4043929924478487
0.0000147192999999999998	-0.4000624655514844
0.0000172948999999999994	-0.39331867757094535
0.0000203212000000000012	-0.3873186608022064
0.0000238769999999999986	-0.3810721013299356
0.0000280550000000000016	-0.37458933887715584
0.0000329639999999999981	-0.3680927421355772
0.0000387321000000000014	-0.36157335768056625
0.0000455095000000000019	-0.3550798209242361
0.0000534727000000000005	-0.3484170892598024
0.0000628294000000000053	-0.3420236216512576
0.000073823299999999995	-0.33538818971221707
0.0000867410000000000018	-0.3287830967476444
0.000101918999999999998	-0.32209655707003776
0.000119753000000000004	-0.3153236115952495
0.000140707000000000006	-0.3085510555568899
0.000165327999999999986	-0.30168480911720974
0.000194257000000000007	-0.2947395392122597
0.000228247999999999987	-0.28771507478040514
0.000268187000000000026	-0.28060480197780874
0.000315114999999999981	-0.27340280039262654
0.000370253999999999982	-0.2661065433524402
0.000435040999999999998	-0.25871578819345764
0.000511164999999999948	-0.25122103744366864
0.000600608999999999995	-0.24363750141059892
0.000705703000000000016	-0.23595559324683704
0.000829188000000000017	-0.22818502211385974
0.000974278999999999987	-0.22033013458021916
0.00114476000000000009	-0.2123904877701021
0.00134507000000000008	-0.204401008874063
0.00158043000000000007	-0.1963432075074594
0.0018569700000000001	-0.18824596520480605
0.00218191000000000001	-0.18011647128977457
0.00256369999999999992	-0.17196687174979566
0.00301229999999999987	-0.16381064018655908
0.0035393899999999999	-0.15565457644129077
0.00415871000000000036	-0.1475117364888292
0.00488640999999999989	-0.13939241994659476
0.00574142999999999962	-0.13130180701264418
0.00674606999999999984	-0.12324912549824059
0.00792649999999999952	-0.11523663020643263
0.00931348000000000072	-0.10726836468517545
0.0109432000000000002	-0.09934543046982655
0.0128579999999999996	-0.0914673311752935
0.0151079000000000005	-0.08363477301731473
0.0177514999999999999	-0.0758430582296492
0.0208576000000000004	-0.06809000345801938
0.0245072999999999992	-0.06036914616828006
0.0287956000000000011	-0.052677200209681856
0.0338342999999999977	-0.045004329758845905
0.039754600000000001	-0.03734457765153753
0.0467108999999999996	-0.02968848320456072
0.0548843999999999998	-0.022027726346339295
0.0644881000000000065	-0.014351463902176217
0.0757721999999999979	-0.00664911931560494
0.0890308999999999962	0.0010929324318863772
0.104609999999999995	0.00888617458661634
0.122913999999999996	0.016746928090173044
0.144421999999999995	0.02468922333664727
0.16969300000000001	0.032731997873113684
0.199386000000000008	0.0408922248692418
0.23427400000000001	0.04919012222621106
0.275268000000000013	0.05764285072235567
0.323433999999999999	0.06627035512171642
0.380029000000000006	0.07509043880229486
0.446525999999999978	0.08412410596031666
0.524658999999999986	0.09342050989925524
0.616465000000000041	0.10313825690528654
0.724334000000000033	0.1138938031752004
0.851078000000000001	0.12853565291097813
1.	0.1457395721998714
