0.000127667999999999998	4.5206970659333745
0.000139643999999999993	6.3784590253758555
0.000152742999999999998	8.481367939530081
0.000167071	10.7198142246454
0.000182742000000000006	13.013210034569857
0.000199883999999999999	15.296267533022995
0.000218633999999999994	17.520601218414285
0.000239143000000000011	19.653861693259195
0.000261575000000000002	21.677297711393834
0.000286111000000000026	23.58142859596082
0.00031294999999999999	25.364180193999204
0.000342304999999999996	27.026958875296764
0.000374415000000000013	28.57394099059743
0.000409536000000000004	30.010271755292706
0.000447951999999999996	31.341922882259983
0.000489970999999999961	32.57485989085407
0.000535932000000000032	33.714925146441836
0.000586204	34.76712447068261
0.000641191999999999956	35.738014686601474
0.000701337000000000011	36.63282837313663
0.000767125000000000012	37.455883724054665
0.000839084000000000032	38.211985672313794
0.000917792999999999973	38.90587568472197
0.00100387999999999996	39.541982863632896
0.00109804999999999994	40.12460221841715
0.00120104999999999995	40.65780634580387
0.00131371999999999999	41.14574018637961
0.00143694999999999999	41.592079582908674
0.00157174000000000007	42.000664214996284
0.0017191699999999999	42.37460700550178
0.00188042999999999999	42.71660312956032
0.00205682	43.028811349724
0.00224975999999999995	43.31322024663252
0.00246079999999999997	43.57220549396366
0.00269162999999999998	43.80814785752258
0.00294411000000000022	44.02341006240248
0.0032202699999999999	44.22020673371781
0.00352235000000000005	44.40051140887028
0.00385274999999999984	44.56588807181902
0.00421414999999999984	44.71757090200836
0.00460946000000000012	44.85670110352702
0.00504183999999999969	44.98382287397952
0.00551478000000000038	45.099473513609546
0.00603208000000000043	45.20392280920236
0.00659791000000000023	45.29734966049389
0.00721680999999999972	45.37973982619387
0.00789376999999999961	45.450916479805485
0.00863422999999999968	45.51084358702718
0.00944415000000000011	45.55906422542812
0.0103300000000000006	45.5953495462688
0.011299	45.61922676850566
0.0123589000000000008	45.63019539131845
0.0135181999999999993	45.62757548498158
0.0147863000000000005	45.61068013556509
0.0161733000000000016	45.57871311071527
0.0176903999999999985	45.530875007749145
0.0193498000000000003	45.46618058028577
0.0211649000000000004	45.38345732984517
0.0231501999999999992	45.2815928463355
0.0253217999999999985	45.15921268608599
0.0276969999999999994	45.01508305544223
0.0302950999999999984	44.847536538724746
0.0331368999999999969	44.654954800988605
0.0362451999999999982	44.43561676404487
0.0396451000000000026	44.18760911780223
0.0433639999999999998	43.90908055868596
0.0474315999999999974	43.59771762201701
0.0518809000000000006	43.25144421199182
0.0567474999999999993	42.86798572039809
0.0620705999999999966	42.44477794595288
0.067892999999999995	41.97949022269122
0.0742614999999999942	41.469418910605846
0.0812274999999999942	40.912005959964695
0.0888469000000000064	40.30467099763184
0.0971810000000000035	39.64481137292334
0.106297000000000003	38.929801775168116
0.116267999999999996	38.15735312853877
0.127174000000000009	37.325076372037636
0.139104000000000005	36.431016941168565
0.15215200000000001	35.47348835400446
0.166423999999999989	34.45107426145182
0.182035000000000002	33.3630916705982
0.19911100000000001	32.20933626817423
0.217788000000000009	30.99036212103497
0.238217000000000012	29.707770944502585
0.260562999999999989	28.364142547134097
0.28500399999999998	26.96334365141678
0.311738999999999988	25.51071262625447
0.340980999999999979	24.013116597548056
0.37296600000000002	22.479714650692472
0.407951000000000008	20.921440218689874
0.446218000000000004	19.35200496790864
0.488074999999999981	17.787787804036306
0.533858000000000055	16.24823809872603
0.583936000000000011	14.756503274289392
0.638711000000000029	13.339635642429792
0.698624000000000023	12.029327037461591
0.764156999999999975	10.862865949181531
0.835837000000000052	9.88569096385698
0.91424099999999997	9.15888793797751
1.	8.490071171595277
