1.48946000000000005e-10	-0.7410941015884563
1.86766999999999992e-10	-0.8885351712556
2.34189999999999995e-10	-0.8133887959358156
2.93656000000000015e-10	-0.7790975973197595
3.68221000000000005e-10	-0.7456890377168921
4.61718999999999975e-10	-0.7360882604521616
5.78959000000000027e-10	-0.7502040650657148
7.2596800000000001e-10	-0.7877577874245604
9.10306e-10	-0.7598769501181096
1.14145000000000002e-9	-0.7992933408491749
1.43128999999999992e-9	-0.7951313585304575
1.79471999999999998e-9	-0.7473484242662948
2.25043000000000005e-9	-0.7222340078486964
2.82186000000000001e-9	-0.7197177866041898
3.53838999999999981e-9	-0.7617985945643866
4.43684999999999963e-9	-0.6936959219989733
5.56346000000000014e-9	-0.780450135211913
6.97612999999999998e-9	-0.7131432699168753
8.7475099999999993e-9	-0.7121085955475962
1.09687000000000008e-8	-0.6670582571861382
1.37537999999999994e-8	-0.6883790514341158
1.72461999999999986e-8	-0.731544380204041
2.16252999999999998e-8	-0.7737663708861547
2.71164000000000012e-8	-0.6863475087961848
3.40017999999999981e-8	-0.6637531063379386
4.2635599999999997e-8	-0.7492693311547468
5.34615999999999974e-8	-0.7479377964806994
6.70365000000000061e-8	-0.7463746623072487
8.40584000000000058e-8	-0.7035244689202862
1.05402999999999994e-7	-0.6810636368983869
1.32165999999999994e-7	-0.7003857230505273
1.65726000000000011e-7	-0.7533368840482275
2.07807000000000003e-7	-0.7148885133668538
2.60572999999999987e-7	-0.6929222697604787
3.26738000000000024e-7	-0.7545786910414768
4.09702999999999999e-7	-0.667039677046759
5.13734999999999961e-7	-0.6802213229953499
6.44182000000000044e-7	-0.6885456957136076
8.07752999999999994e-7	-0.6804001334609814
1.01286000000000003e-6	-0.6856088265554287
1.27003999999999996e-6	-0.6724338614026072
1.59252999999999998e-6	-0.6493014561816152
1.99689999999999989e-6	-0.6437690683698958
2.50395999999999982e-6	-0.6267380176922996
3.13976000000000016e-6	-0.6093158155423827
3.9370099999999996e-6	-0.5971649759595421
4.93668999999999982e-6	-0.5732633969824743
6.19021000000000032e-6	-0.563941403434101
7.76202999999999995e-6	-0.5451125607279288
9.73296000000000041e-6	-0.5303801596572955
0.0000122043999999999996	-0.5134451050459561
0.0000153032999999999997	-0.5002626353803318
0.000019189099999999999	-0.48587237348651147
0.0000240616000000000002	-0.4656363568049786
0.0000301713000000000003	-0.45505045848870707
0.0000378323000000000003	-0.43994047696209854
0.0000474386999999999969	-0.42477150159633204
0.0000594843000000000024	-0.4099097575866082
0.0000745885999999999994	-0.3951902650453984
0.0000935280999999999965	-0.3804702832787194
0.000117276999999999995	-0.3658557784632617
0.00014705600000000001	-0.35129356434351566
0.000184396000000000001	-0.33677865734981505
0.000231217999999999994	-0.3223468863462586
0.000289928000000000007	-0.30793232020351086
0.00036354699999999998	-0.2935547332083958
0.000455858000000000012	-0.2792032401259082
0.000571609999999999957	-0.2648776462358127
0.000716752999999999986	-0.2505688770068028
0.000898751000000000042	-0.23627341814010827
0.00112695999999999998	-0.22199436005108053
0.00141311999999999991	-0.20772369361801624
0.00177194000000000006	-0.19346425430659928
0.00222186999999999992	-0.17921100701619108
0.00278604000000000004	-0.16496285452150955
0.00349346999999999982	-0.15071966640714407
0.00438052999999999967	-0.1364769155998739
0.0054928399999999997	-0.12223329434233454
0.00688757999999999992	-0.1079845911872635
0.00863647000000000026	-0.09372692088779198
0.0108293999999999994	-0.07945963350106443
0.0135791999999999996	-0.06517083812608851
0.0170272999999999987	-0.050852757498789626
0.0213507999999999996	-0.03650530054060807
0.0267721999999999995	-0.022106800320168023
0.0335702000000000014	-0.007647636605160919
0.0420943999999999971	0.0068625364363519665
0.0527829999999999966	0.02152860250082173
0.0661855999999999972	0.036289956366541025
0.0829914000000000068	0.05118303314348554
0.104065000000000005	0.06634141558835488
0.130488999999999994	0.08173214087997095
0.16362199999999999	0.09733240138740512
0.20516899999999999	0.11349033283840948
0.257265999999999995	0.1300395128536172
0.322589999999999988	0.14697332681425876
0.404501999999999973	0.16507101406901586
0.507214000000000054	0.18349587279895985
0.636005000000000042	0.20331656911337667
0.797498999999999958	0.22686330174957503
1.	0.25638908540446503
