1.78735000000000004e-10	-0.7129576614127808
2.23712000000000013e-10	-0.8152271202074978
2.80006000000000015e-10	-0.8068134114705462
3.50464999999999989e-10	-0.7729020882246611
4.38654000000000014e-10	-0.761811935140635
5.49034999999999955e-10	-0.7523126955626211
6.87191999999999999e-10	-0.744328401454133
8.60113999999999973e-10	-0.7156237842419912
1.07654999999999997e-9	-0.709944699140564
1.34744999999999993e-9	-0.7270885743033724
1.68651e-9	-0.7449313345869264
2.11089999999999981e-9	-0.7414184975126789
2.64208000000000004e-9	-0.7603697204256071
3.30691999999999999e-9	-0.7359100158525296
4.13905999999999997e-9	-0.6459516553636069
5.1805900000000002e-9	-0.753824723947907
6.4842100000000003e-9	-0.7522920159204038
8.1158699999999996e-9	-0.75098898564825
1.01580999999999995e-8	-0.7498528133857951
1.27141999999999998e-8	-0.7488304927466448
1.5913600000000001e-8	-0.7692790787127254
1.99180000000000001e-8	-0.7254473424324056
2.4930100000000001e-8	-0.703048744055864
3.12034e-8	-0.7450161790410837
3.90552999999999977e-8	-0.7015419340367667
4.88830000000000017e-8	-0.6792528373891684
6.11836999999999975e-8	-0.6784542994099453
7.65796999999999985e-8	-0.7396435861199043
9.58498999999999959e-8	-0.7179249858064658
1.19969000000000007e-7	-0.6752808868377246
1.50157999999999987e-7	-0.6942239076607233
1.87943000000000004e-7	-0.6720893807620196
2.35236000000000003e-7	-0.6895748788864308
2.94428999999999996e-7	-0.6269878464448464
3.68518000000000018e-7	-0.699741817303553
4.61251000000000005e-7	-0.6610085263562595
5.77318000000000035e-7	-0.656819981197462
7.22591000000000041e-7	-0.6518950091811171
9.04421000000000023e-7	-0.6725083280022562
1.13200999999999998e-6	-0.6707990716910506
1.4168600000000001e-6	-0.6525214853680119
1.77338999999999997e-6	-0.6459016801369494
2.21964000000000015e-6	-0.613671425436331
2.7781799999999998e-6	-0.6193272914732063
3.47727000000000017e-6	-0.6028724467627103
4.35227000000000026e-6	-0.5834699030738949
5.44745999999999968e-6	-0.5720604357786205
6.81822999999999977e-6	-0.551861262822433
8.53394000000000083e-6	-0.5375042956665149
0.0000106814000000000008	-0.5251648235558777
0.0000133692000000000007	-0.5087382170059483
0.0000167334000000000014	-0.492848857801542
0.0000209441000000000016	-0.4769921999183015
0.0000262143000000000007	-0.46316209500012023
0.000032810800000000001	-0.4480160031073007
0.0000410671999999999987	-0.43305597292466824
0.0000514010999999999982	-0.4181951698822409
0.0000643354999999999942	-0.40352166490484076
0.0000805246000000000049	-0.38887308675575866
0.000100786999999999996	-0.37441028945040383
0.000126148999999999988	-0.3599821791992331
0.000157892999999999987	-0.34563414137030307
0.000197624000000000004	-0.33134987830104906
0.000247353000000000015	-0.31711345458472606
0.000309595999999999981	-0.30292040456051245
0.000387502000000000018	-0.28876196536576687
0.000485010999999999982	-0.2746305254757672
0.000607057000000000039	-0.2605278949840618
0.000759814000000000041	-0.2464410516759728
0.000951010999999999979	-0.23237218045934996
0.00119031999999999992	-0.21831765958097998
0.00148985000000000003	-0.20427295801656015
0.00186473999999999993	-0.19023825983281198
0.00233397999999999982	-0.17620977316873018
0.00292129	-0.16218700469097988
0.00365638999999999981	-0.14816853709530853
0.00457647000000000002	-0.1341514939043797
0.00572807000000000004	-0.12013286582646143
0.0071694599999999999	-0.10610867939896737
0.00897355000000000028	-0.09207650663660802
0.0112315999999999996	-0.07803025667120908
0.0140578999999999999	-0.06396546137601045
0.0175954000000000006	-0.04987669770343551
0.0220230000000000009	-0.035747613246580996
0.027564700000000001	-0.021595404357371117
0.034500999999999997	-0.007339005988396976
0.0431826999999999975	0.006973898767188088
0.0540489999999999998	0.02138857029991867
0.0676496000000000042	0.03593365436841944
0.0846727000000000035	0.05061943804727593
0.105979000000000004	0.06552571067543604
0.132646999999999987	0.08067217213161039
0.166026000000000007	0.09605864469882126
0.207803999999999989	0.11197895110282084
0.260095000000000021	0.12821126132483
0.325544999999999973	0.14480496473510898
0.40746300000000002	0.1626178164944459
0.509994999999999976	0.18069577646958926
0.638328000000000006	0.20089858415458656
0.798954999999999971	0.22556402028506592
1.	0.25643593227279043
